block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14327532,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,2154459981283317900,0,0,6890267282651700063,1620656327
14327535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,7500000000000000000,0,0,23823769072854659449,1620656333
14327537,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5293690276190560239,1663358869279819709,0,1620656337
14327541,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1090306397896054598,342107212313476374,0,1620656345
14327543,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1795214545645658012,562928459735844147,0,1620656349
14327551,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7417705560196795102,2321260661656590851,0,1620656365
14327572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,18500000000000000000,0,0,58104535947668865965,1620656411
14327574,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,33757889494122286317,10742258951537281955,0,1620656415
14327574,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11533222469294261651,3633250908598438368,0,1620656415
14327574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5956226117623671093,1869106788719438452,0,1620656415
14327574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,20500000000000000000,0,0,64099059737485306883,1620656415
14327574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,43797622915568391571,13987144286949596630,0,1620656415
14327574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,17504380751143541893,5514383080530342728,0,1620656415
14327575,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x42FC1B54266F0C17B18f0342b53202B329a0c010,0,2571285718638190050,806432765125973331,0,1620656417
14327576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,12500000000000000000,0,0,39295043825737863210,1620656419
14327576,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,34007166197849769476,10766201593506538130,0,1620656419
14327578,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14291583413071126977,4476313588843549991,0,1620656423
14327580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,7000000000000000000,0,0,22176301386549614822,1620656427
14327582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,713556305323891041,224955674038661315,0,1620656431
14327582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3733585177882399534,1175892288836080043,0,1620656431
14327582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8316848089107348392,2612421387683140270,0,1620656431
14327586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17228499894869396450,5381269653624561121,0,1620656439
14327603,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,4219155938451193344,0,0,13438247571414641332,1620656473
14327604,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,10986814355615074,0,0,34889392280973691,1620656475
14327606,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,621188879171878717,194417912371452953,0,1620656479
14327670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,6500000000000000000,0,0,20552908500024478663,1620656611
14327670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,7000000000000000000,0,0,21925784816554333397,1620656611
14327672,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,25667367673207596315,8138936681788735988,0,1620656615
14327672,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3560956288972421682,1121839997469552393,0,1620656615
14327672,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2099810560985814470,660693333997775395,0,1620656615
14327673,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1828654240738216964,574875617849324502,0,1620656617
14327686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,1000000000000000000,0,0,3160965809114136409,1620656647
14327693,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7922617780653000363,2488769279697849511,0,1620656661
14327772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,5000000000000000000,0,0,15793779313773776302,1620656823
14327775,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9993897346727941421,3149011555181597778,0,1620656829
14327780,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1812481161228614561,569608473658561543,0,1620656839
14327812,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2323102213553491357,729414203390503250,0,1620656907
14327812,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7540683806535600172,2362496609749521229,0,1620656907
14327812,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1337115543127473718,418097190252893217,0,1620656907
14327813,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6833772661607202040,2132983008856623689,0,1620656909
14327827,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xDD00E6f6768a9b51576AE85306c6449B666318de,5677032951363237888,0,0,18034701526218824777,1620656937
14327838,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,34596386459166010744,10786114858281788549,0,1620656959
14327844,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2513514333064574453,777252210815517623,0,1620656971
14327844,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,289093039321812405,89341021040797336,0,1620656971
14327872,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,58613852118416353024,17883288506913541546,0,1620657031
14327872,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3501801413319215327,0,0,11526647467850575636,1620657031
14327877,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe0ffFb9305B71661377264642136019e1A5F031e,5934199326223217774,0,0,19402064402018648565,1620657041
14327883,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7531074355595403125,0,0,24388398297855329923,1620657053
14327887,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17812819324635652508,5475610266390308211,0,1620657061
14327889,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1244657358524550517,0,0,4036931021470051500,1620657065
14327899,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15565421476227677891,4758412393446301891,0,1620657085
14327916,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1466037448323133914,446510033347300663,0,1620657119
14327916,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2972754081724181312,904535910369490322,0,1620657119
14327918,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9589795257407144452,2909987669846246254,0,1620657123
14327920,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3543974767422732238,1072340182499511086,0,1620657127
14327942,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2608529835920269831,788239141834886163,0,1620657175
14328000,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11666662548268847768,3514531400270017613,0,1620657313
14328001,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2131685354386916493,640243813689717669,0,1620657315
14328003,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,20140063058644066910,6020036239095785290,0,1620657319
14328013,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x47Dde0cf1Be032b8984547a00D4f07A46177D989,695959772522008200,0,0,2323313838014894781,1620657339
14328014,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x47Dde0cf1Be032b8984547a00D4f07A46177D989,1344632863823165200,0,0,4482180520501561322,1620657341
14328014,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47Dde0cf1Be032b8984547a00D4f07A46177D989,196528442878234866,0,0,654377684719350397,1620657341
14328018,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,1917766307166440950,0,0,6375864317447148382,1620657349
14328021,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3473227004923345236,1039094606780895769,0,1620657355
14328026,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5733276980497452293,1711839349921718420,0,1620657365
14328027,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,22067997256654131571,6549813584017769671,0,1620657367
14328035,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,910461889655319541,0,0,3061704013642647498,1620657383
14328041,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,519830505017770500,0,0,1746279509923983188,1620657395
14328075,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,3214512785315885111,0,0,10769541718089836612,1620657467
14328128,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,2719879388759890585,0,0,9073450084096373031,1620657587
14328147,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1101548808042652437,328791538922150266,0,1620657625
14328147,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1004048313318113147,299553524906901048,0,1620657625
14328185,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4157220838129490357,1238912462268065142,0,1620657701
14328209,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1162533898409049452,346055123514661646,0,1620657753
14328231,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10612345081300131186,3151033582537788624,0,1620657797
14328247,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,951486465160032225,281814649916450522,0,1620657835
14328305,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,6239030097373928700,0,0,20848959357508216207,1620657971
14328340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1148829514241634530,343184731632960673,0,1620658045
14328341,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17304641514722008960,5148878355324502184,0,1620658047
14328365,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1718967927376643285,0,0,5756910000170658700,1620658095
14328372,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2977469454898081236,0,0,9937995524920977094,1620658109
14328394,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,5643321376509336576,0,0,18719528250311264107,1620658157
14328442,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,2521496183589134115,0,0,8315183202371295821,1620658253
14328444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1682459744105647335,507865795487720441,0,1620658257
14328499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5950271429698694634,1793179380015659436,0,1620658371
14328506,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14221060450837062922,4267033707530265525,0,1620658385
14328557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3346696322604155672,1000370703043400855,0,1620658491
14328576,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,18349445850225200133,5459359541316171521,0,1620658533
14328580,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x348D2A0C6b7C109d905b508128c8988404e76110,3525579935789360640,0,0,11795496774831716550,1620658541
14328613,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,3600125317397189632,0,0,11983218012277296265,1620658607
14328615,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,14473466163131356144,0,0,47556953178300105922,1620658611
