block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24984420,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,19841507,25075412,0,1644959543
24984421,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,63029835,79557057,0,1644959545
24984438,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,308571815,0,0,242347756,1644959583
24984466,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,242347756,306729885,0,1644959661
24984476,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,387985153,0,0,304425348,1644959681
24984476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x618DE05E69344e378F041eeD2cC8e9fdA14893DE,1240000000,0,0,954491364,1644959681
24984476,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,304425348,397041911,0,1644959681
24984517,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,205375574,0,0,156879319,1644959767
24984518,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,213071263,0,0,161964040,1644959769
24984578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000,13107250,0,1644959893
24984580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,527005822,685129638,0,1644959897
24984637,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,156879319,201833003,0,1644960011
24984664,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,161964040,207369805,0,1644960069
24984751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,795512021,1003968024,0,1644960247
24984850,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,1707301515,0,0,1333742086,1644960453
24984850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77740E524e77d95dD7286154218A04b4efC70800,1069263278,0,0,808474129,1644960453
24984850,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,1333742086,1739614014,0,1644960453
24985219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae022f74e2930fB50106AE0139eFf0CfafBa4a09,281492472,0,0,218224771,1644961223
24985430,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,183496420,0,0,141478417,1644961777
24986096,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,35285499,45564523,0,1644963153
24986187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee882cCb40Fd2cA5E29163380715f2aC14Cb8FD6,17920785,0,0,13799344,1644963343
24986230,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,236051278,0,0,181225870,1644963429
24986230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee882cCb40Fd2cA5E29163380715f2aC14Cb8FD6,2193461092,0,0,1637502357,1644963429
24986230,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,181225870,246791259,0,1644963429
24986254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000,673745184,0,1644963507
24986270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000,663433476,0,1644963539
24986285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000,653356816,0,1644963569
24986369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000,643508114,0,1644963747
24986459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cdec13d5d7DdF664a3063F6D7be5d16d99E33Dd,90045160,6098,0,70000000,1644963931
24986464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000,635219308,0,1644963941
24986543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD667d696cF32755bdbDd8dB485F62860822DA756,985728286,0,0,768122590,1644964103
24986933,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,209683287,8390090,0,161111488,1644964907
24986933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6976354f77590cbD60fb4837E00797c515790AaF,1000000000,0,0,757735906,1644964907
24986933,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,161111488,213292724,0,1644964907
24987058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf8088276F2548F1083B0c3a5Bd0C72823c86f8E,0,1000000000,1300705416,0,1644965165
24987166,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,208943729,0,0,161730785,1644965389
24987166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6976354f77590cbD60fb4837E00797c515790AaF,1000000000,0,0,763211919,1644965389
24987166,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,161730785,212585039,0,1644965389
24987269,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,214828782,0,0,162456818,1644965603
24987298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000253215,1297897839,0,1644965661
24987335,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,212138638,0,0,164550199,1644965739
24987337,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,327007648,418037498,0,1644965743
24987361,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,1505704435,0,0,1156080372,1644965791
24987444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x675e54f01Ca0D5bE6B37bF349c5686768516493d,120864979,0,0,91052179,1644965961
24987504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA11ed54E423f65031fA668C86c4220356Eb264Db,0,1000000000,1301405134,0,1644966085
24987630,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,212434845,0,0,164338467,1644966345
24987631,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,164338467,211165300,0,1644966347
24987853,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,1156157305,1456426920,0,1644966807
24987853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6976354f77590cbD60fb4837E00797c515790AaF,1000000000,0,0,793351747,1644966807
24987853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6976354f77590cbD60fb4837E00797c515790AaF,1000000000,0,0,774837985,1644966807
24988237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1f3da11AFcaF27E0F8A547c67B02DB7d0559147,99017810,458240,0,75738870,1644967599
24988849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x142BE0008864a8c509021b48De792B10f1b0bD78,0,8679555,11290786,0,1644968879
24988881,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,210560615,0,0,160522221,1644968983
24988881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6976354f77590cbD60fb4837E00797c515790AaF,1000000000,0,0,751759457,1644968983
24988881,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,160522221,214191623,0,1644968983
24989250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D5F3B39fCaEcBfe514f430c2f24C5CcFCca5BbF,0,7205190,9589355,0,1644969843
24989258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92CC73551B68e459a28f6E74D3B7E77d5E205619,500000000,0,0,371341319,1644969859
24989525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA11ed54E423f65031fA668C86c4220356Eb264Db,0,2000000000,2611577873,0,1644970409
24989536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x476656917685D64E80bf1A72906dB2b1Dc8f24a0,98187083,0,0,76969923,1644970431
24989786,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,211456115,0,0,165159075,1644970947
24989786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6976354f77590cbD60fb4837E00797c515790AaF,1000000000,0,0,770061353,1644970947
24989786,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,165159075,215162219,0,1644970947
24989902,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,210487017,11532444,0,160613548,1644971187
24989902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6976354f77590cbD60fb4837E00797c515790AaF,1000000000,0,0,752579500,1644971187
24989902,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,160613548,214080920,0,1644971187
24990026,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,215791199,0,0,160925980,1644971444
24990172,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,160925980,214501586,0,1644971746
24990266,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5403158,7183544,0,1644971938
24990466,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,218280653,5117384,0,162802422,1644972357
24990528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92CC73551B68e459a28f6E74D3B7E77d5E205619,500000000,0,0,369888797,1644972485
24990529,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,162802422,219457629,0,1644972487
24990650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA11ed54E423f65031fA668C86c4220356Eb264Db,0,2000000000,2608685738,0,1644972733
24990677,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,212851845,0,0,166812349,1644972791
24990677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92CC73551B68e459a28f6E74D3B7E77d5E205619,2400000000,0,0,1824630509,1644972791
24990677,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,166812349,223701529,0,1644972791
24990964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA11ed54E423f65031fA668C86c4220356Eb264Db,0,2000253536,2595278202,0,1644973381
24991128,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,42046818,0,0,33186490,1644973721
24991129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848789e3C5104Ae907d47e5ae28e5Fb2B970211f,500000000,0,0,392123298,1644973723
24991129,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,33186490,42291118,0,1644973723
24991467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x549f1BF2D6Cb47c6bA4115D0bf50C48dba42a9FD,0,5893283,7505671,0,1644974419
24991780,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4840395,6163720,0,1644975074
24992277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54E403f183C6d56e7d58d7f890FE9a8326D73fA5,7045939,13972533,0,5500000,1644976135
24992777,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,208464295,0,0,162348312,1644977169
24993021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54E403f183C6d56e7d58d7f890FE9a8326D73fA5,1000000000,7704321,0,767867269,1644977669
24993021,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,162367194,212108392,0,1644977669
24993189,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,214338115,0,0,163089261,1644978017
24993191,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,163089261,213057194,0,1644978021
24993292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848789e3C5104Ae907d47e5ae28e5Fb2B970211f,0,392314791,508212294,0,1644978231
24993443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x905A11d4BD32D9BBA84F076f4380c6337A08e518,129744975,0,0,100000000,1644978541
24993663,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,208803222,22045,0,160298485,1644978994
24993664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54E403f183C6d56e7d58d7f890FE9a8326D73fA5,500000000,0,0,380698532,1644979000
24993664,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,160298485,209979519,0,1644979000
24993780,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,214640261,0,0,162868432,1644979236
24993782,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,162868432,213357535,0,1644979240
24993834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6976354f77590cbD60fb4837E00797c515790AaF,1000000000,0,0,751950508,1644979348
24994137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A976FAaf9C404c680593b20123039847F083D0E,67319557,10615075,0,50000000,1644979974
24994755,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5361767,7179574,0,1644981250
24994795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA11ed54E423f65031fA668C86c4220356Eb264Db,0,2000000000,2597863639,0,1644981330
24994934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x905A11d4BD32D9BBA84F076f4380c6337A08e518,126951985,4175547,0,100000000,1644981616
24995009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x905A11d4BD32D9BBA84F076f4380c6337A08e518,127325981,0,0,100000000,1644981774
24995199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCD942A3Ef69858f8926aEB4A985f0CE4f2F2147,246652319,0,0,192865425,1644982163
24995734,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5866320,7478463,0,1644983315
24995758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1010843913,1255840658,0,1644983411
24995780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000,1218973510,0,1644983503
24995815,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,41098715,0,0,33994196,1644983643
24995815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848789e3C5104Ae907d47e5ae28e5Fb2B970211f,500000000,0,0,410877109,1644983643
24995815,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,33994196,41348760,0,1644983643
24996118,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,2050088051,0,0,1635855338,1644984334
24996118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6433E61cbCc8a8F0021f24c580950807cff3F40e,426996620,0,0,330839281,1644984334
24996118,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,1635855338,2058361725,0,1644984334
24996272,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,2060440416,206659,0,1627893340,1644984650
24996272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6433E61cbCc8a8F0021f24c580950807cff3F40e,429429233,0,0,329441054,1644984650
24996272,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,1627893340,2068762678,0,1644984650
24996581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848789e3C5104Ae907d47e5ae28e5Fb2B970211f,0,410878364,506446768,0,1644985288
24997332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a840Bbeaf47394904689Ae4220b56C1f1293E7E,0,11237222,13764655,0,1644986838
24997334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,197065,0,0,159942,1644986842
24997448,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7450204,9123404,0,1644987078
24998151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47974E99f21BF6DD7F370948a26E3e02DD0933B4,261000000,0,0,211219416,1644988528
24998499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1049487,1232113,0,1644989255
24998725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x337be27381af5Ee40690426D5fCd44a30560082C,1239537,0,0,1000000,1644989723
24998726,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,23431,28869,0,1644989725
24999014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D4f99aaf32B7D16E35f8168dE708D2A8D92D7f8,0,4056100,4997358,0,1644990445
24999665,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11308620,13930074,0,1644991787
25000401,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,229601238,4339512,0,184851522,1644993563
25000433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54E403f183C6d56e7d58d7f890FE9a8326D73fA5,1000000000,0,0,794712497,1644993627
25000433,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,184851522,233101130,0,1644993627
25001100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f9d7b5aC943Af78FCFce74FaD17b5dBbf3cFAcE,10124967,8064782,0,8000000,1644995389
25001771,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6825223,8585608,0,1644996899
25002948,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,235208407,3958896,0,185417835,1644999598
25002948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D436EdDc483d1c604B97EfE67fC7851Ffc01E3B,516704853,0,0,404135765,1644999598
25002948,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,185417835,236342178,0,1644999598
25003125,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,77592,98655,0,1645000078
25003552,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,239511444,0,0,186775463,1645001088
25003552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7176Ad5dA17F42B09A689405a4a7f15adAC513d,3000000000,0,0,2262484226,1645001088
25003552,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,186775463,253279019,0,1645001088
25003575,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,170096,230063,0,1645001134
25003584,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,244239504,0,0,179050469,1645001156
25003584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7176Ad5dA17F42B09A689405a4a7f15adAC513d,3500000000,0,0,2471606967,1645001156
25003584,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,179050469,260346932,0,1645001156
25003608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1013839101,1437340375,0,1645001204
25003776,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,247175676,0,0,173914013,1645001552
25003777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf88052966E09A2f4b6025C54B1CAB4f9f0907b85,2075000000,0,0,1426929740,1645001554
25003777,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,173914013,255947635,0,1645001554
25003861,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,248495722,0,0,167853636,1645001726
25003861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A8E9cc0c5DBa77ece2aFd6F75330834962EAc6A,374206534,0,0,251238460,1645001726
25003861,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,167853636,248815989,0,1645001726
25003921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47974E99f21BF6DD7F370948a26E3e02DD0933B4,0,200000000,294895768,0,1645001850
25003959,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,250719520,0,0,169096343,1645001926
25003960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x508D64b86cfFD63c8938a9A1D81504a6eBB508db,1000000000,0,0,666304435,1645001928
25003960,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,169096343,254099776,0,1645001928
25004049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47974E99f21BF6DD7F370948a26E3e02DD0933B4,0,201877091,298928619,0,1645002186
25004064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000,1468968784,0,1645002276
25004071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000,1427530778,0,1645002318
25004096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54aD3649cE7E217910B61E6a0241b3970542f94c,0,2000000000,2737627481,0,1645002468
25004145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,784306035,1032977797,0,1645002566
25004891,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4353548,5672429,0,1645004363
25005067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6E4Ad3ccdfC65687D2d60a454a8bdDc1F4d6c06,175000000,0,0,133272647,1645004855
25005487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1410079431,1809100944,0,1645005719
25005810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000,1242337729,0,1645006385
25005859,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5060495,6203558,0,1645006487
25006223,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,469460780,162529,0,378788610,1645007239
25006223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54aD3649cE7E217910B61E6a0241b3970542f94c,2737627481,0,0,2135643464,1645007239
25006223,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,378788610,494200764,0,1645007239
25006334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe31476FDf0a1B33B0e13e4228bca5c256161B2F,0,500000000,644633990,0,1645007465
