block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25283369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885599057876934,0,1645684287
25283493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885596733706895,0,1645684745
25284888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF996AE86415F9468aeb50E62230dbEc7791E2cb,0,6000,107313531647068263,0,1645689144
25287944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885580464529310,0,1645698023
25287960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885578140362897,0,1645698087
25289161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc6b0e0C50837f8A5785A3D03d4323D4cF7d1118,2000000000000000000000,0,0,110353857,1645701857
25289222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc6b0e0C50837f8A5785A3D03d4323D4cF7d1118,1000000000000000000000,0,0,54583556,1645701997
25289480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc6b0e0C50837f8A5785A3D03d4323D4cF7d1118,4000000000000000000000,0,0,214481612,1645702779
25290615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,18803957586708493,0,1645705982
25290997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CB82e4e66c3f04554BF6f0B499bE9a259E331D4,17025561856207561,0,0,900,1645706994
25291128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CB82e4e66c3f04554BF6f0B499bE9a259E331D4,17025563903924531,0,0,900,1645707531
25292385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,18803959604567291,0,1645710977
25292429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,18803957099205918,0,1645711150
25311632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,18803954593845046,0,1645763441
25419512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,5284306,1646049311
25444115,0x2EC255797FEF7669fA243509b7a599121148FFba,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10534346518262568171909,0,0,536543279,1646106990
25460084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000000,20241711418768323815,0,1646143861
25489438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,20240308982036967,0,1646212373
25491611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,20240306184354340,0,1646217464
25491964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,20240303386672294,0,1646218190
25492661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,20240300588990829,0,1646219791
25492811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,20240297791309943,0,1646220103
25522001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,20240294993629638,0,1646288096
25527903,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7955010949074887399393,0,0,380387861,1646301378
25531692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,100000,2135125544164396402,0,1646310150
25531739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,100000,2135095234154414329,0,1646310248
25531745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,100000,2135064924790167266,0,1646310260
25532593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd30cF05Db0db6309EE427d993098567df8AE773,0,6000,128102930379746498,0,1646312321
25532759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd30cF05Db0db6309EE427d993098567df8AE773,0,6000,128102821268501454,0,1646312793
25532805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd30cF05Db0db6309EE427d993098567df8AE773,0,6000,128102712157395882,0,1646312889
25566946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,21350441406835491,0,1646388110
25683958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,21350429842367549,0,1646652008
25753093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,21350409732694058,0,1646803580
25755924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,21350389623048993,0,1646809674
25774880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,21350369513432354,0,1646851873
25799579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,21350349403844140,0,1646905668
25827168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,21350329294284352,0,1646997207
25827189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,21350309184752989,0,1646997333
25833144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,21350289075250052,0,1647013624
25833210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,21350268965775540,0,1647013996
25833225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,21350248856329453,0,1647014050
25929242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,21350228746911792,0,1647252002
25929329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,21350208637522556,0,1647252180
25965037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,21350188528161746,0,1647338406
26024409,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,5646511390537385422621,0,0,233887235,1647484202
26037748,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,276976055,6518979764977890040187,0,1647516727
26038831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,20522824827850799,0,1647519368
26039354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,20522805882820438,0,1647520810
26039552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,20522786937816323,0,1647521244
26039603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,20522767992838454,0,1647521448
26039923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,20522749047886831,0,1647522132
26228415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,205226449792992609,0,1647955643
26253845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,205224555326676683,0,1648011087
26304360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,205222660886605789,0,1648121631
26306388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,20522161767402404,0,1648126071
26455496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,20522142823290621,0,1648459429
26455767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,205220387593164657,0,1648459987
26455875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,205218493210831128,0,1648460211
26456092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,205216598854741080,0,1648460715
26456105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,205214704524894027,0,1648460767
27078824,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5124500000000000000000,0,0,222670788,1649833845
27085199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,255083822696939734,0,1649848186
27085217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,255081197912423788,0,1649848258
27085354,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,29843689,749757675954348179909,0,1649848600
27085354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc6b0e0C50837f8A5785A3D03d4323D4cF7d1118,0,140000000,3234801682918257082067,0,1649848600
27085354,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,749757675954348179908,0,0,33989776,1649848600
27085482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc6b0e0C50837f8A5785A3D03d4323D4cF7d1118,2000000000000000000000,0,0,85530091,1649848864
27086912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,242448452197570112,0,1649852072
27087245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,24244711311892374,0,1649852760
27087300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,24244686995042833,0,1649852884
27087302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,24244662678229894,0,1649852892
27087756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,24244638361453556,0,1649853944
27087761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000000,24232492155834518822,0,1649853954
27087773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,242202065068145491,0,1649853978
27087802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000000,24207969321018560859,0,1649854036
27087813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241957023242870804,0,1649854062
27089152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241954598947488799,0,1649857208
27089939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241952174688560303,0,1649859086
27089964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241949750466084584,0,1649859136
27090304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241947326280060911,0,1649859840
27090581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241944902130488554,0,1649860538
27090607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241942478017366782,0,1649860590
27090609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241940053940694863,0,1649860594
27090648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241937629900472067,0,1649860676
27090673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241935205896697662,0,1649860726
27090677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241932781929370919,0,1649860734
27090678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241930357998491105,0,1649860736
27090688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241927934104057491,0,1649860760
27090744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241925510246069344,0,1649860872
27090758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241923086424525935,0,1649860904
27091154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241920662639426532,0,1649861848
27091379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,24191932793316917,0,1649862310
27124402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000000,24179826186413746981,0,1649934861
27124416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CB82e4e66c3f04554BF6f0B499bE9a259E331D4,21882036362101163,0,0,900,1649934893
27124445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000000,24155646930654284340,0,1649934951
27124453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CB82e4e66c3f04554BF6f0B499bE9a259E331D4,21870015415148126319,0,0,900000,1649934967
27283648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241652480208044851,0,1650283703
27283739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,10000,241650060493853481,0,1650283889
27325185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d2297F6eD33AF4e77d9CEc86bCBba5542Ce1Cb,26940841860342845292809,0,0,712362782,1650375096
27325188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,23053333642988243170859,0,0,299864814,1650375102
27325192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,397772508,28284773431430508461370,0,1650375110
