block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24523484,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,87307789121121,1497564862356438217383,0,1643941819
24556774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2661475154599175093387,0,0,153834015284076,1644014250
24561460,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,1026839001517858,17081885792563663131113,0,1644024760
24569991,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1461847190332500,22166242494929889026623,0,1644043514
24570040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,1178054131711669,16253008342781754584439,0,1644043612
24570161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,15053260127065859885321,0,0,1088034429667845,1644043862
24570163,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,2028666706921212,27038365087989241756911,0,1644043866
24570207,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18829411589953478612847,0,0,1433943692366142,1644043958
24570208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1167871019779364864253,0,0,84454007063366,1644043960
24570354,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,1303195594051034,17187419932712338038599,0,1644044362
24570362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11011170259474252434937,0,0,843206488846251,1644044394
24570774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,847141434827904,10996699212325724224201,0,1644045256
24573587,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,1162235430239893,14115144779518074437238,0,1644051570
24573764,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,7777680742054834510918,0,0,647502835833233,1644051936
24574105,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,761949776450124,9065485808455640369217,0,1644052638
24574537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2605906021435807161538,0,0,221570570353045,1644053530
24587987,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,6900285766405392214659,0,0,571802977205409,1644085560
24612773,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,837446550746339120026,0,0,67962136640661,1644141791
24622185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7649568498463799491192,0,0,607034993563871,1644162646
24623004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,118588720507348,1509813043244907168089,0,1644164336
24635890,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,13472582508566070724781,0,0,1020039966642186,1644193342
24635916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,335357053695425,4506591187264695017044,0,1644193424
24635926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9757122412353543584417,0,0,712307389183264,1644193444
24637378,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,12983920294342110615745,0,0,895658344796816,1644196568
24637382,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,643523616968579,9357211845966317628746,0,1644196576
24637473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,195212151980680,2754891803400208227238,0,1644196762
24638160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,1445314186363926,19280438419081949538517,0,1644198308
24638437,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,1561056498421268,18837370141175229086193,0,1644198878
24638574,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,5509431407469020706343,0,0,470386201574864,1644199160
24638596,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,1321966129636242,14987771663161147460128,0,1644199208
24638709,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,7622439731896542824244,0,0,682091929608760,1644199438
24638732,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,4582452554877078427667,0,0,396349057146757,1644199488
24639871,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,10320670443031066308263,0,0,857253943227393,1644202218
24649690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5281920409917890331536,0,0,420740905039331,1644222986
24657134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,114494086137169,1443357603184525617376,0,1644239331
24676901,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,8920251826754607487000,0,0,689849666018811,1644282977
24677059,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,10766588353883336157980,0,0,791564304773295,1644283305
24677184,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,392368199818830,5378606829650108306628,0,1644283563
24709297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,87909228664879,1185166934423907415886,0,1644354339
24720615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,76468860421064,1025125247235440571526,0,1644378697
24753891,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,4264317785383845951301,0,0,313610315604176,1644449959
24791631,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,5962787418081195892480,0,0,427359000153839,1644532476
24792625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,208637174464791,2915911278812463832734,0,1644534791
24848594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5900616426217434816520,0,0,416594948367098,1644660064
24857366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1761037202426860399735,0,0,121987143606774,1644679086
24873377,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,1338823910240073537719,0,0,92035318674400,1644713551
24894367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5076403514994182842718,0,0,343551857063824,1644759495
24899032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10144320921133924489633,0,0,661840067894121,1644769683
24899609,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,8917618751342358160447,0,0,556130113459489,1644771001
24903968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,136357941322870,2207940064378249582475,0,1644780894
24904180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,165229913212502,2645298299170978675408,0,1644781330
24914746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1047671530614240180525,0,0,65292093228312,1644806122
24915468,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,18562545093798345706407,0,0,1106123119370026,1644808173
24915502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,158108298039566,2735056605684841118253,0,1644808241
24915641,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,15211091663062290232248,0,0,850376145000978,1644808527
24915756,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,248389881087266,4522919994141030920150,0,1644808765
24916058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4792584627040444635115,0,0,261484702174048,1644809389
24916447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4060981756838400066841,0,0,217336226505265,1644810319
24916630,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,26117632958914840089970,0,0,1311718168841656,1644810697
24916632,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,1200845593977422,23881606922406497034708,0,1644810701
24948910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3221812466994766864376,0,0,168164201710854,1644880976
25030771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7993297863571159849443,0,0,407412180286790,1645062339
25278420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10211496621517354595381,0,0,501030226376380,1645669861
25325154,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,6998797832898934298804,0,0,331438202999667,1645800761
25485901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7219475701862026301580,0,0,332196189922460,1646204388
25486244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10527343950172125196231,0,0,467620085535524,1646205122
25487053,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,12199066368273689606464,0,0,518389802726747,1646207047
25591170,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,494827142781853,11588631473065213054512,0,1646443817
25687231,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,7214185122667541168178,0,0,308809174615752,1646659270
25687267,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,31849826979997620427584,0,0,1266918156880057,1646659346
25687290,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,333456488041199,8704256479970723628797,0,1646659392
25687357,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,8741919321330624329914,0,0,332901868079162,1646659530
25687447,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,385922624774314,10049232040032273338785,0,1646659718
25725073,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,433968375856418,10870700053237222733776,0,1646742144
25738724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,745998552739205,17698954387036189902992,0,1646771838
25769572,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,9156810532651648148388,0,0,389983900799706,1646840151
25807404,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x679B8Ab80F298bF802fB294137765C6386D43dcA,12177727554908084022532,0,0,497946203393437,1646923848
25815988,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,12353039334820985707051,0,0,482457421214905,1646965149
25923425,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x80F93221e875D14aeDdFdFC778Ca755Ab3562ce3,12667552250501198741374,0,0,472619227957054,1647238536
26290225,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,512770438461634,13637125917646924113310,0,1648090225
26296256,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,1449068516262758,35169189196455213338549,0,1648103563
26296387,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,7604028692927570926189,0,0,328095047304601,1648103833
26296830,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,358206934855698,8241852646207220079578,0,1648104869
26343265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6798854883293810075725,0,0,294568123136242,1648206867
26366739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9346212565803743346252,0,0,392514394677441,1648261245
26415010,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,572561226139515,13444057120453175157378,0,1648367766
26469005,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,698749810863412,15502027844817479697166,0,1648489538
26470840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6417246877993582379294,0,0,292754352403365,1648493561
26493632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15319594716146725202579,0,0,669625422682514,1648543277
26494391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7377519752625841777711,0,0,308562540409387,1648544998
26507393,0x667127d30D2112966503C0ce34071e23f982F18e,0x679B8Ab80F298bF802fB294137765C6386D43dcA,11429052721547082190780,0,0,461307080788141,1648573744
26522819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11062511299719294658185,0,0,428216257954410,1648607475
26522821,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,11471119232652994960895,0,0,426178885583310,1648607479
26522848,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,333279860842210,8957774114162131818301,0,1648607533
26586292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,315239533972083,8212518593737655035294,0,1648750463
26587715,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,660359007735674,16432731394014489269221,0,1648753402
26587814,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,6976234095713067555220,0,0,283645926074293,1648753604
26591815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,519717760832185,12570671043029691734981,0,1648762244
26592535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,860377498074360,19554612911132054372120,0,1648763728
26592624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7864375517772346812388,0,0,351909457449149,1648764008
26592647,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,8466432905472088769579,0,0,366904895816295,1648764088
26592650,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,1046106224979392,23295135182352578903020,0,1648764094
26592918,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,7419132436234724603013,0,0,341721989215359,1648764646
26593161,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,8350549458268998949075,0,0,372739805211529,1648765276
26594237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,602235248867600,13279283783806121933202,0,1648767492
26594781,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,23886875092683670436500,0,0,1055087733058978,1648768872
26595202,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,29947231783742909639959,0,0,1193543418698005,1648769742
26595205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,276858602530363,7206870538973878194494,0,1648769748
26605440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11179402984240260686817,0,0,423876386271799,1648791524
26605505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15182447207317847526756,0,0,549045532422934,1648791662
26605741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,272666230699169,7597297072761600221238,0,1648792270
26641210,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,9435543630445337134838,0,0,335558717345639,1648871535
26683458,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,8336006603689244305839,0,0,287377043484832,1648963053
26715266,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,19479418207735291998539,0,0,640416250960586,1649033093
26715270,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,21090823566100122974387,0,0,648094329569553,1649033101
26715275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,257739906645819,8512409181130041804710,0,1649033111
26715429,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,269007353419291,8638453155593966273763,0,1649033427
27105688,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,509880444680082,15720638646939072751023,0,1649892897
27177935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,696216089139074,20185841634148110957939,0,1650051782
27226312,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,12567119562561676494414,0,0,436584033409441,1650158287
27304787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11301641819310377841178,0,0,376783525936121,1650329848
27457934,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,14758366764272519773554,0,0,470890798831373,1650665559
