block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21672312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,78107500000000000000000,217348764305021477,0,1637587763
21672312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d5AF5B8e11eB5eCE459515D04AA2760CF0cD191,47975970278122307,0,0,17165787887576193032044,1637587763
21672333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,78107500000000000000000,216637595492831483,0,1637587809
21672338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe24D6dA29Fc131Ca52994D01490903eae206205a,23843958788154676,0,0,8561326871411625114168,1637587819
21672340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e76aAD7dC248B59D14fa458B31618e26a9b6Fe1,1424196360689405011,0,0,504310998294447137885901,1637587823
21672354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,78107500000000000000000,221811700015847211,0,1637587851
21672357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30284Ef9027dE128bb7F778470c3D349Eb8e4419,18031306356703767,0,0,6323760021659255557213,1637587857
21672361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD88Ac941A8d777363066D37943e4eABD27189a81,28526274337427509,0,0,10000000000000000000000,1637587865
21672363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,49750000000000000000000,140916171070182706,0,1637587869
21672364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68e649955112294C3A0919881BD061A953CAFEeE,186185303683619922,0,0,65310632637581465730526,1637587871
21672365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3f38c040a4AE4504673eC0b5ddd1FaBe337019B,204191345018718612,0,0,71360235869414191532470,1637587873
21672368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318CBbe1f576Ee174e3D705E1Ed6eCc6460Ee012,21534934397727824,0,0,7509754946344287757244,1637587879
21672371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,78107500000000000000000,222212122546654824,0,1637587885
21672376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BD9A342561636EE32F91d365eF51Aa29793DfD8,185630719528285667,0,0,64881659773621852351534,1637587895
21672380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f22CF06501e91a496B9461F785b95A9B51EF2e8,100000000000000000,0,0,34856843477935134015530,1637587903
21672381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1990000000000000000000,5679974721712772,0,1637587905
21672384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359F4fdefcEB02392023A345858E27CC231321bf,0,99500000000000000000000,283215800254377219,0,1637587919
21672388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,78107500000000000000000,221252348653093352,0,1637587943
21672397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,78107500000000000000000,220316125699513665,0,1637587997
21672402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C62DfFd7AA3A9515D42CbAc0E454c07B7732f21,11919287006383979,0,0,4208803594774148880389,1637588027
21672404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9950000000000000000000,28005148567171825,0,1637588039
21672405,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,970087000000000000,0,0,339535559293679339261414,1637588045
21672405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1963D5EB72285a17dFB2b49f1B1DFD9AB22D5Ca3,1461878505522143987,0,0,500000000000000000000000,1637588045
21672405,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,336148692089724887852282,981398506894302586,0,1637588045
21672406,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,429605355330528523484,1242639977503161,0,1637588051
21672407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,513233493643019671272,1484497204153309,0,1637588057
21672408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,78107500000000000000000,225435339927349284,0,1637588063
21672414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11002009204275057500000,31676615486036376,0,1637588099
21672422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73cE4a9E8F1EAedf46937bd798E44c0E4A4B9288,309499132033030424,0,0,106571871867315786865861,1637588147
21672424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,75620000000000000000000,218483805169642768,0,1637588159
21672474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e5dB2747940BF888Fcd1ff737e4f5d295422eEF,55474414151182781,0,0,19115033853105526646924,1637588355
21672502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318CBbe1f576Ee174e3D705E1Ed6eCc6460Ee012,23192356176304548,0,0,7985521484287715577053,1637588411
21672502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1990000000000000000000000,5449156494960844096,0,1637588411
21672504,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2354560000000000,0,0,901430995676428837226,1637588415
21672505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,1368749325595849,0,0,523999033229921450437,1637588417
21672516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa770070F4B18Eb61A7Cc282da3Ea5d405b3abF4c,1279157219232620959,0,0,483525231122929874709597,1637588453
21672520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x471F8506A202E5335fF8853690C4a521d4956759,12259035817555861,0,0,4574853990254282794631,1637588461
21672527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FB3561943c2C7196aCF629141Bf743F2Ec92Dfe,47334561504636798,0,0,17654049539285983742333,1637588475
21672530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0eDeA651B2BA22821e00165590FB89c7622Bb07,126908577819454352,0,0,47251098706580271102383,1637588481
21672530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A929070FE2AEC98F316e267F887DC8edc12f2BD,3310560951175131,0,0,1231018785150858633758,1637588481
21672531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD0f22761D379c70E30ed6A78EfAE9Ad62e87Aa6,6996071698593070,0,0,2601197375260054547791,1637588483
21672533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3248503f7DB16611BAa061Dd8ae9587eDF784902,23319738805688765,0,0,8667887390434434129288,1637588487
21672535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5de415eb215d50AC83aD0B3f51af603FD32b5525,9563814931580444,0,0,3553694649413217953636,1637588491
21672536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f84688E3edB7cE187Cb8eE62Bfd0D55FA40237d,23318968689473367,0,0,8661993678534199248622,1637588493
21672536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3a6DB6Ba0084eC7b3949c9B43FbCf94848d9946,66209893479704858,0,0,24572495722667161757221,1637588493
21672537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9864273841c6BBC0135068608cc22D3D87448a24,8000000000000000,0,0,2966873685793731317838,1637588495
21672545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5874CB5921291f6139452DA793E0A198ABc0EFa,184022554999078223,0,0,68118044256210773589350,1637588511
21672560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,991020000000000000000,2665976693496820,0,1637588541
21672570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17DcA1fC8297f99379Fd86cbFea073ca9B36d884,250000000000000000,0,0,92152113830551767510809,1637588569
21672571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C62DfFd7AA3A9515D42CbAc0E454c07B7732f21,13602911689548877,0,0,5001194371732501995454,1637588573
21672579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e063D7e0148a7e97A943fa7e424d031A8efFD0d,23153784322882658,0,0,8509571037733317407009,1637588601
21672580,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,250292000000000000,0,0,91743084580444554042827,1637588603
21672582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc16F5F680cB8CbbEF2D26C9aa71d3AFffF54072B,341512313804745625,0,0,124458798633787434228669,1637588607
21672599,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,151875000000000000,0,0,55083020910499520033953,1637588641
21672599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ef7411383970b54beDEC99Ddd04b93159293EfB,4445924714040311411,0,0,1543530415280826744650159,1637588641
21672599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1175199913241349960174,3510144323388665,0,1637588641
21672599,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,145361515088671906937866,432407807269071383,0,1637588641
21672599,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,964155495212776621911,2856359302349650,0,1637588641
21672619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1212241335000000000000000,3474443594121161547,0,1637588681
21672619,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,1387613822250964,0,0,497466626257586246195,1637588681
21672623,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1239233761212426,0,0,444260339014189108723,1637588689
21672634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9530576D9ECdD752Da5e330Fa3CF3c4fAE3e092e,4420519875779051,0,0,1584652064487765202097,1637588711
21672639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,995000000000000000000000,2687363755724062471,0,1637588721
21672639,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2029230000000000,0,0,766811154445638810284,1637588721
21672640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x052C0a80343F4293d992fBBFd270a82e9cFc14C1,70601156800694676,0,0,26659779967930557761313,1637588727
21672641,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,1403998989455904,0,0,529786567028853895998,1637588729
21672642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD0f22761D379c70E30ed6A78EfAE9Ad62e87Aa6,23308939946616274,0,0,8793270131767044591440,1637588731
21672642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c2B437244B858a1721179482f7F454F5D035CB,5147912769724004,0,0,1941495742047930551883,1637588731
21672655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf70Ad87eAdDF347EaF2e2cE437E1FdBA220519B4,137215395899021220,0,0,51676911357541089022363,1637588757
21672655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9530576D9ECdD752Da5e330Fa3CF3c4fAE3e092e,110327448072505787,0,0,41448884585464093777523,1637588757
21672656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE55Cf2fBeb074962B1d66a3c623e9286A580cF75,0,697841344575000000000000,1815162142022167880,0,1637588759
21672657,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,779231181375303,0,0,303245962139477873819,1637588761
21672658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c660DFbcE49dF365a6bb0c52B0C750aD7334e1A,165396554040488315,0,0,64258447345279801098432,1637588763
21672658,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,480039107279289,0,0,186189252120668932009,1637588763
21672659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc249103d7F80fd74AC93b9C0454473CeA77E6448,0,139300000000000000000000,355719448961648123,0,1637588765
21672664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x132D8e3b14EfeD42398802aEf448b84Ed544B856,20224551391067676,0,0,7899268406901198481323,1637588775
21672665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44d297e11F212FA100643D155118117D8C734Ea,215104250706337903,0,0,83816303548076416886302,1637588777
21672667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69eb05aBeE44af6005c1C9Aad64A685979Ca4e25,367651141394852097,0,0,142420136670308684814878,1637588781
21672668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c6f5a8543d128088C09838a930479e1A1fd8A28,23266459850133276,0,0,8977560859199600299276,1637588783
21672675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51e5130dAEed247cd570cD310d55E584bcA9CdcF,19715005141995548,0,0,7603924615460815781333,1637588797
21672675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51e5130dAEed247cd570cD310d55E584bcA9CdcF,19629281038413658,0,0,7567876783135831553908,1637588797
21672677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x331C5db26401cc329e007E57d4b4FC34AC3568F9,116318121300715036,0,0,44784358255858061291769,1637588801
21672689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,413084200000000000000000,1056412019638162617,0,1637588825
21672689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69eb05aBeE44af6005c1C9Aad64A685979Ca4e25,367764756688635490,0,0,143943654289989121425911,1637588825
21672695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x944Aa3cF84fA843F2B55a9b704ac3595A74b600E,11031996478217936,0,0,4301433968626740361287,1637588837
21672700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0471C359f65d6aDcbd69694996Ab49E5E6B6A47,36771014473435900,0,0,14330315488417343750793,1637588847
21672705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,74625000000000000000000,190043150796877997,0,1637588861
21672710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc249103d7F80fd74AC93b9C0454473CeA77E6448,0,125701335000000000000000,318472235127335482,0,1637588871
21672714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69eb05aBeE44af6005c1C9Aad64A685979Ca4e25,367693887249045262,0,0,144190972999431365118536,1637588879
21672716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,99500000000000000000000,252504266189493072,0,1637588883
21672716,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,595513416147130,0,0,233854769858000063361,1637588883
21672717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x944Aa3cF84fA843F2B55a9b704ac3595A74b600E,37475242852593691,0,0,14710661476389619116189,1637588885
21672719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,995000000000000000000000,2457800697616711536,0,1637588889
21672719,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,1358441244589818,0,0,560631897846585073291,1637588889
21672719,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2342297421440542,0,0,966634584905329261958,1637588889
21672721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1254Df8581B92609F087A505F77B4a9Dc89502C3,36770648939555496,0,0,15168608730034680826841,1637588893
21672732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49102801Ccc09844cA664075a2c298a62bc84455,2936659160170493,0,0,1210929978912979094153,1637588915
21672732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664aFBab08eDEa83054E00738398453F42641915,24213696115054609,0,0,9981700696244722404641,1637588915
21672739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51D293E639FB8143E2Ba1Dc8C46CF856f6ad4489,0,92826598523218490456824,223367887120135589,0,1637588929
21672740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,41362107837920765739291,1637588931
21672743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69eb05aBeE44af6005c1C9Aad64A685979Ca4e25,167654160380874108,0,0,69153165739659045432851,1637588937
21672745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc249103d7F80fd74AC93b9C0454473CeA77E6448,0,113131500000000000000000,272335067543185275,0,1637588941
21672745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65aC8b312058a64E58f3EAe55cb984e0A44dc26d,69484509054378055,0,0,28752626683322067037867,1637588941
21672752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc76fff02C76d2a1d4b2a8b652e2e48e77873f90C,128500000000000000,0,0,53064131999784757615273,1637588955
21672755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x090bce14058a558DEb8d4AA978AF8f8765bc4E0B,0,6160626033294692865171,14846698866659622,0,1637588961
21672765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,298500000000000000000000,713923651471727408,0,1637588981
21672778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf40f1bcEA46421228a92172126B653Bd1E4F0eD,68503813105106957,0,0,28663400607059164085067,1637589011
21672781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1168430772243275911538,2777657867718362,0,1637589017
21672791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1254Df8581B92609F087A505F77B4a9Dc89502C3,36808069304729573,0,0,15385219807944312836433,1637589037
21672797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1644154905691098,0,0,686956018995237029276,1637589049
21672800,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,856520000000000,0,0,357859355210061979297,1637589055
21672825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x132D8e3b14EfeD42398802aEf448b84Ed544B856,368082171611342,0,0,153785042998849205247,1637589105
21672841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1254Df8581B92609F087A505F77B4a9Dc89502C3,36807736098330270,0,0,15372351066377291191836,1637589141
21672841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x908599102d61A59F9a4458D73b944ec2f66F3b4f,368043724634483408,0,0,153063879067268300864272,1637589141
21672844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCaD909758C1f3bff13307487f96f13fd5C4E87C5,120000000000000000,0,0,49653339049959912396866,1637589147
21672845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,305420601942560280000000,729056385313445564,0,1637589149
21672850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2607157079133304717220,6175752797606679,0,1637589159
21672854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,9357768798505317329032,22159812642509166,0,1637589167
21672859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,19900000000000000000000,47090311447444502,0,1637589177
21672859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x468c64889633349FdA9C1AB439cCb5c6D7B6c7ab,11486772651669385,0,0,4826947868615695391358,1637589177
21672860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD0f22761D379c70E30ed6A78EfAE9Ad62e87Aa6,17523616616456476,0,0,7361504531559008391622,1637589179
21672863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Aa0F028aA36F350D6e35F581fAC8D14f45DcFf6,3037382654769641,0,0,1275700884181562771983,1637589185
21672877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14176566220746668478438,33540786691726773,0,1637589213
21672878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD29c718C8961855172D3d8c766f6b2ACCE046e5,0,199000000000000000000000,468345017649391414,0,1637589215
21672878,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,690140000000000,0,0,292923537251691500248,1637589215
21672889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x397941B3ce108AcA6214712be47acBBe00b9d51b,36514951180961500,0,0,15492382208977387449733,1637589237
21672892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbeDed5466565082CC77EFBB96Bb5f204EF9dd078,7742388240820740,0,0,3283372867324492600931,1637589243
21672896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc249103d7F80fd74AC93b9C0454473CeA77E6448,0,101818350000000000000000,238076761875041502,0,1637589255
21672898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x908599102d61A59F9a4458D73b944ec2f66F3b4f,369831365473176720,0,0,157003624276376426871101,1637589259
21672900,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,298791000000000000,0,0,125957686497999388982284,1637589263
21672900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE55Cf2fBeb074962B1d66a3c623e9286A580cF75,1815309235703027964,0,0,748666903108650232292320,1637589263
21672900,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,124701258575181845077187,305309044129843829,0,1637589263
21672901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1963D5EB72285a17dFB2b49f1B1DFD9AB22D5Ca3,0,495217435175000000000000,1193755221441079877,0,1637589265
21672904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc249103d7F80fd74AC93b9C0454473CeA77E6448,0,91636515000000000000000,217672497836584814,0,1637589271
21672906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,89686093900525347308322,212082033256455740,0,1637589275
21672911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc249103d7F80fd74AC93b9C0454473CeA77E6448,0,82472565000000000000000,194193566384645146,0,1637589285
21672917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc249103d7F80fd74AC93b9C0454473CeA77E6448,0,82472565000000000000000,193402891482017472,0,1637589297
21672927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc249103d7F80fd74AC93b9C0454473CeA77E6448,0,65977455000000000000000,154154782010522362,0,1637589317
21672931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51D293E639FB8143E2Ba1Dc8C46CF856f6ad4489,223367887120135589,0,0,94959482105523759288006,1637589325
21672938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc249103d7F80fd74AC93b9C0454473CeA77E6448,0,59380605000000000000000,138964490890479742,0,1637589339
21672942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1045500000000000000,0,0,439893468391805753823604,1637589347
21672948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,99500000000000000000000,237068927353391675,0,1637589359
21672949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc249103d7F80fd74AC93b9C0454473CeA77E6448,0,53442445000000000000000,126848088367722087,0,1637589361
21672950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,497500000000000000000000,1164893869025715597,0,1637589363
21672962,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,948157000000000000,0,0,403452383187643952774401,1637589391
21672965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ef7411383970b54beDEC99Ddd04b93159293EfB,2500000000000000000,0,0,1026370878223698822329289,1637589397
21672965,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,291943204967797533908,725373617175886,0,1637589397
21672965,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,399427945665347204345477,982462130993151728,0,1637589397
21672970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,583182434999999993479168,1399475944237102249,0,1637589407
21672989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc249103d7F80fd74AC93b9C0454473CeA77E6448,0,48098300000000000000000,113614615815531827,0,1637589445
21672989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48d542Dd37Cf9Bed71888aAd77F15d490dD9f518,233277572946248949,0,0,98043660327325610001448,1637589445
