block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22361392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,400000000000000000000,109695531,0,1639148757
22363253,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,2463344,0,0,9022509592824409748,1639152742
22363254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2C0f03eDC17FE37d641d68686E405b3358F8b3e,250000000,0,0,893691295733634911420,1639152744
22363255,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,9022509592824409748,2569478,0,1639152746
22363991,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,153670997480000000000,43570619,0,1639154266
22364079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,397000000000000000000,110901888,0,1639154446
22364309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,682000000000000000000,185107926,0,1639154922
22364831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c147c7feD2B1711b1FE7f87baa93d1DB66BAa7a,0,9000000000000000000,2398291,0,1639156126
22364963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8FA9897Cd65BB2EE0272F6446A937e001280c2D,2412747,0,0,9000000000000000000,1639156398
22368734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12345189dE102dF749DC48079EAA85e2fC9CF9D9,21852092,0,0,81318394815870833685,1639164590
22368799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c147c7feD2B1711b1FE7f87baa93d1DB66BAa7a,0,616990000000000000000,162520605,0,1639164724
22370049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E918deB2824b55d137599238a93cA318a8300EF,5000000,0,0,19166079088018440966,1639167573
22370666,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,24639284,0,0,94169386622623421552,1639168847
22370666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b4EdA719BBf389E261E65b21e43A8dc5690d278,110439678,0,0,416484639441930715631,1639168847
22370666,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,94169386622623421552,25032679,0,1639168847
22381058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,266000000000000000000,70046458,0,1639191310
22383608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,306000000000000000000,79388121,0,1639196950
22385319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,24040303610699551726,6183717,0,1639200608
22387121,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,24602020,0,0,94897290098791480974,1639204580
22387121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,158398978,0,0,600000000000000000000,1639204580
22387121,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,94897290098791480974,25234646,0,1639204580
22393069,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,25089070,0,0,93787327957161683856,1639217377
22393069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,81093090,0,0,300000000000000000000,1639217377
22393069,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,93787327957161683856,25338275,0,1639217377
22393303,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,25189366,0,0,92680301035071768951,1639217861
22393303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62536bEAB62fbC342b7a494Ad9911a16332e38df,156611054,0,0,566162639797655506183,1639217861
22393303,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,92680301035071768951,25809418,0,1639217861
22393791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,350000000000000000000,96320182,0,1639218865
22401482,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,24472254,0,0,89012965681968788308,1639236862
22401482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E918deB2824b55d137599238a93cA318a8300EF,75006603,0,0,270208083346592509879,1639236862
22401482,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,89012965681968788308,24681092,0,1639236862
22404583,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,26130434,0,0,93663735700097908282,1639243519
22404583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD171e5900D89cA7fEBd15cA267aF04a44e0CB728,676648619,0,0,2271435887763216758310,1639243519
22404583,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,93663735700097908282,29466911,0,1639243519
22404743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,550000000000000000000,169905375,0,1639243867
22406739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,2006000000000000000000,577590986,0,1639248223
22409658,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,719000000000000000000,192288614,0,1639254877
22410756,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,300000000000000000000,78113241,0,1639257294
22413589,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,42999999900000000000,11096784,0,1639263511
22419447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16087003089625000000,4145141,0,1639276103
22419880,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,23489233,0,0,90439385308152286788,1639277125
22419880,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,23955806,0,0,91799901383167046109,1639277125
22419880,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,90439385308152286788,23460539,0,1639277125
22419880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,185622588,0,0,700000000000000000000,1639277125
22419882,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,91799901383167046109,24586850,0,1639277129
22422006,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,24049930,0,0,89263224357376381174,1639281893
22422006,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,89263224357376381174,23906185,0,1639281893
22422006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,81282071,0,0,300000000000000000000,1639281893
22435722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde71F713fD2C3a5162F96ccdE6B906FCc7ca6fc0,20832477,0,0,76125059488556800795,1639311507
22444558,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,25333134,0,0,92156481075634472456,1639330256
22444558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67290C2f7F23c06Cc015F7b4686B6E81277E57c,150000000,0,0,536525950533290894195,1639330256
22444558,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,92156481075634472456,25919265,0,1639330256
22461121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,999000000000000000000,272926043,0,1639366533
22470644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0595088CC2e0fca96cD7815633d0fF2CD3E7Bbc7,4026530,0,0,15039678424788975135,1639387200
22470729,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,25597770,0,0,95333626278427117416,1639387378
22470729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0595088CC2e0fca96cD7815633d0fF2CD3E7Bbc7,307801941,0,0,1109966452192030995939,1639387378
22470730,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,95333626278427117416,27003898,0,1639387380
22471029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000,1129976,0,1639387994
22472189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,1271000000000000000000,347086384,0,1639390514
22478677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,334662174,0,0,1219850940064873818177,1639405710
22478761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1219850940064873818177,332721127,0,1639406134
22478910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,500000000000000000000,130315024,0,1639406440
22479978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2833085913973610828,728783,0,1639409924
22479988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,160000000000000000000,40986253,0,1639409944
22480087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3f27a53f6E7438bfB9a9845e3542D83F2d07E06,0,48166914086026389172,12272592,0,1639410152
22485656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,250000000000000000000,63213909,0,1639424605
22486086,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,24993503,0,0,98635420845820950005,1639425493
22486086,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,98635420845820950005,24844143,0,1639425493
22486086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67290C2f7F23c06Cc015F7b4686B6E81277E57c,400000000,0,0,1521006726847717937547,1639425493
22486404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,828000000000000000000,220389907,0,1639426155
22487766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,527000000000000000000,135397957,0,1639429123
22490026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3f27a53f6E7438bfB9a9845e3542D83F2d07E06,0,201500000000000000000,50807292,0,1639433911
22495202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9000000000000000000,2257111,0,1639445230
22497451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,185000000000000000000,46168067,0,1639449996
22500861,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,384605000,0,0,1481210377462410229759,1639457287
22502302,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,520889528285311495,139714,0,1639460389
22505092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,1299000000000000000000,336894752,0,1639466149
22511264,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,100072591,0,0,392728646978005880793,1639479958
22511264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb520820C8cbFD7417Af4E3A2566398909F4565EE,500000000,0,0,1849804798019537179606,1639479958
22511264,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,392728646978005880793,109657727,0,1639479958
22511877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,1387000000000000000000,369508227,0,1639481352
22514658,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,24851290,0,0,95932162425706153490,1639487735
22514658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,50000000,0,0,191577112656728349902,1639487735
22514658,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,95932162425706153490,24949852,0,1639487735
22519618,0x2EC255797FEF7669fA243509b7a599121148FFba,0x9e3880647C07BA13E65663DE29783eCD96Ec21dE,0,142740000000000000000,36894718,0,1639499271
22520609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B9479af068f8c5ac1e8A6EEA54Ea27c63AAe71A,16635754,0,0,64106224588704077148,1639501313
22523827,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,24136541,0,0,92633028644704912585,1639508717
22523827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67290C2f7F23c06Cc015F7b4686B6E81277E57c,112031439,0,0,424200798346112004206,1639508717
22523827,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,92633028644704912585,24530085,0,1639508717
22526103,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,24480004,0,0,91891863216350114795,1639513589
22526103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45F8722fFEBa246309455c30ddF87FC4D0650106,144499358,0,0,533521940002344713542,1639513589
22526103,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,91891863216350114795,25030513,0,1639513589
22527088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,191577112656728349902,51793548,0,1639515827
22537812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d5EDdEcC7528C5C06b500D5188c13da1885c151,0,1398386295000000000000,362771120,0,1639539996
22541403,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,24586776,0,0,97448122625051339039,1639547658
22541403,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,24232627,0,0,95571083045099974350,1639547658
22541403,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,97448122625051339039,24559718,0,1639547658
22541405,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,95571083045099974350,23968284,0,1639547662
22541414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,96312938,0,0,378972069363514305484,1639547680
22544040,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,24769911,0,0,96280787037200545816,1639553102
22544041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,50000000,0,0,192901855609924808006,1639553104
22544041,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,96280787037200545816,24868963,0,1639553104
22553120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8FA9897Cd65BB2EE0272F6446A937e001280c2D,2060000,0,0,7945723605723428851,1639572261
22553724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,300000000000000000000,76733818,0,1639573633
22557422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,271873924973439113490,68527201,0,1639582141
22564141,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,24413943,0,0,96712270693277083764,1639598926
22564141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,236105106,0,0,911251794584374593582,1639598926
22564141,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,96712270693277083764,25439583,0,1639598926
22568925,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xC1E4FDBA4184aeE829629cdB0C283A84D95f3Da9,126977,0,0,481037905009915777,1639609170
22569556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3f27a53f6E7438bfB9a9845e3542D83F2d07E06,0,177000000000000000000,46229458,0,1639610474
22572829,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,25161775,0,0,95962992252106490093,1639617235
22572829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67290C2f7F23c06Cc015F7b4686B6E81277E57c,171289305,0,0,640759713526512851534,1639617235
22572829,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,95962992252106490093,25867928,0,1639617235
22573849,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,3167500000000000000000,786075575,0,1639619339
22573911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC1E4FDBA4184aeE829629cdB0C283A84D95f3Da9,116524,0,0,505779058425944815,1639619467
22578217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3f27a53f6E7438bfB9a9845e3542D83F2d07E06,0,168500000000000000000,38430388,0,1639628750
22581536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde71F713fD2C3a5162F96ccdE6B906FCc7ca6fc0,19999964,0,0,87338007603853620794,1639635596
22583804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73277537000000000000,16685549,0,1639640439
22584122,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,24359403,0,0,106252379691069217731,1639641095
22584122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,800000000,0,0,3208486811217535858439,1639641095
22584123,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,106252379691069217731,28493319,0,1639641097
22585248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,364904143965897058,97580,0,1639643419
22585786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147853906432160424,39537,0,1639644527
22592705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,240000000000000000000,63776015,0,1639660399
22599763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,183990000000000000000,48352889,0,1639675982
22601527,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,2550543,0,0,9691074899030178630,1639680154
22601527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2C0f03eDC17FE37d641d68686E405b3358F8b3e,300000000,0,0,1106727022448125868327,1639680154
22601528,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,9691074899030178630,2688302,0,1639680156
22601594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,1000000000000000000000,270103267,0,1639680292
22612698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3f27a53f6E7438bfB9a9845e3542D83F2d07E06,0,144655245000000000000,37908202,0,1639704055
22629291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28746250000000000000,7499254,0,1639739898
22629463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,400000000000000000000,103202602,0,1639740254
22630011,0x86484112ec86e5C977dd9bAd457E66b61F7b963a,0x86484112ec86e5C977dd9bAd457E66b61F7b963a,0,8911558962637527408,2275045,0,1639741382
22635026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,479738605801910452021,120955935,0,1639752377
22636648,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,100000000000000000000,24842352,0,1639756105
22637073,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,200000000000000000000,49309321,0,1639757111
22638185,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,24191084,0,0,97784728468540974985,1639759887
22638217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,100216073,0,0,400000000000000000000,1639760043
22638235,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,97784728468540974985,24540770,0,1639760079
22642557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC1E4FDBA4184aeE829629cdB0C283A84D95f3Da9,38134,0,0,151414604315883705,1639769952
22650503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,15900000000000000000,3978856,0,1639788020
22654941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,25000000,0,0,99093959037591174344,1639797697
22654976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,50000000,0,0,196692662305812605680,1639797771
22654996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,50000000,0,0,194722965148750932483,1639797811
22655395,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,494633750000000000000,125290600,0,1639798663
22658724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,112150769200000000000,27970062,0,1639806175
22661484,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC1E4FDBA4184aeE829629cdB0C283A84D95f3Da9,37794,0,0,151063500954624370,1639812251
22663881,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,24802818,0,0,98887991085208673755,1639817581
22663881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,260000000,0,0,1007466031772279575677,1639817581
22663882,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,98887991085208673755,25970611,0,1639817583
22675821,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,189936725700000000000,49509357,0,1639844428
22681430,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,25080635,0,0,95876970777298154064,1639857334
22681430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67290C2f7F23c06Cc015F7b4686B6E81277E57c,60622603,0,0,229785168663853461968,1639857334
22681431,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,95876970777298154064,25231527,0,1639857336
22682637,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,94007899,0,0,352693245407916611127,1639859952
22682661,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,50003853,0,0,184963689810616739522,1639860000
22683241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,1025000000000000000000,269504540,0,1639861196
22683633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,25000000,0,0,96834484577061025993,1639862104
22683639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,25000000,0,0,96351623120226223696,1639862128
22683643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,25000000,0,0,95872366126974628373,1639862144
22683673,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,25276785,0,0,96450207421245904427,1639862216
22683673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,200000000,0,0,746443764441054344340,1639862216
