block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17116391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0658D1467080E660B92cB40DFb021ce12FBdF161,22394060709993992993,0,0,155549130722333328934,1626888019
17116400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B6a21269140fcafd2a73aF859083e8CDadBEeE6,277180985785138617957,0,0,1919053519197760186670,1626888037
17116462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,675000000000000000000,97100504766102877024,0,1626888165
17116533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,135000000000000000000,19395480257224958342,0,1626888311
17116620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,660000000000000000000,94704715156908293419,0,1626888519
17116691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,21496547228368608518,0,1626888690
17116807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,270000000000000000000,38668427912822948602,0,1626888930
17116818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B6a21269140fcafd2a73aF859083e8CDadBEeE6,3857989848076620514,0,0,26786983528385358773,1626888952
17116891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,110000000000000000000,15745775586568908774,0,1626889102
17116917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B6a21269140fcafd2a73aF859083e8CDadBEeE6,62638323100251716528,0,0,434748925014266666540,1626889154
17116976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,835000000000000000000,119511407021322904591,0,1626889276
17117047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,220000000000000000000,31436234858431300012,0,1626889422
17117087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,590000000000000000000,84200384308042370769,0,1626889570
17117143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,270000000000000000000,38480956055166137794,0,1626889750
17117308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,215483438417323509787,0,0,1500000000000000000000,1626890088
17117397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,542178972392005379336,0,0,3743444106997946394430,1626890274
17118799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26e2EFc8Ed94A57E49de0Ea76623D92FDa8665ce,704012845475114792,0,0,4832432663350093152,1626893445
17118883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67888751523826587158,9830158581539971067,0,1626893617
17119222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,14476036337289977992,0,1626894443
17119574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48a6aD8C6481498eA2dF50E049c771B81eEC2dca,500000000000000000000,0,0,3415611509127978680681,1626895171
17119680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,675000000000000000000,98641250724168068621,0,1626895391
17119838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,810000000000000000000,118097611418107885893,0,1626895743
17120074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588d91aBF5192A0f0dc026bF05f510253bD1CF51,22000000000000000000,0,0,150141662492871755697,1626896254
17120278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD50ff7Fc87e1100B138C39f812571c8E6a1a2525,3000000000000000000,0,0,20468433391505310793,1626896720
17121005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48a6aD8C6481498eA2dF50E049c771B81eEC2dca,15000000000000000000,0,0,102322580572819650091,1626898432
17121207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dA68351bD082aBDA73E42Ac981dB51d9364fe69,10290622436409312221,0,0,70178640263120897314,1626898848
17121283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150096520384378902439,21874795182966752983,0,1626899008
17121521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,202300000000000000,0,0,1380109240916767761,1626899596
17121952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC692CA93838DBb3d85C0726869de56B9101b8c3F,2000000000000000000,0,0,13643864857078438918,1626900663
17122189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD50ff7Fc87e1100B138C39f812571c8E6a1a2525,18000000000000000000,0,0,122768681072436766958,1626901153
17122814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1684433470830183703367,244893738111893842752,0,1626902570
17122867,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,236000000000000000000,0,0,1613713180483996384402,1626902680
17122867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC16414AC1fedfDAC4F8A09674D994e1BbB9d7113,1661628869121502372900,0,0,11136655800793537184870,1626902680
17122867,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1613713180483996384402,242947461955657785680,0,1626902680
17122888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC16414AC1fedfDAC4F8A09674D994e1BbB9d7113,871518823920784787873,0,0,5716723372429555436340,1626902726
17123181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE19256D7A4f7E35140b0f4a89B44e5e6CaBF47,14677497429240888907,0,0,95389659775041513903,1626903456
17123231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC692CA93838DBb3d85C0726869de56B9101b8c3F,23000000000000000000,0,0,149419681975903932699,1626903560
17124141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E0ba63A3EB3A91Ab5B23efC4819a689b4b2f803,10195690887225431909,0,0,66213624258385058699,1626905564
17124486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2515000000000000000000,383455461542994112115,0,1626906457
17124539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3740000000000000000000,564620947499569882493,0,1626906669
17124604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,899000000000000000000,134730838375378929330,0,1626906811
17124715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2160000000000000000000,322164991944456425591,0,1626907041
17124810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,946000000000000000000,140411126231569312422,0,1626907239
17124993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2420000000000000000000,357310352505389608778,0,1626907617
17125023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,550000000000000000000,80831410600747527204,0,1626907677
17125197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000000,257734431985499761687,0,1626908037
17125248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,58379688985017728743,0,1626908143
17125373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Cfe0Fa9FC2bc61Ee2E310274A71955d3Dd8e547,4000000000000000000,0,0,27258372468172896279,1626908397
17125665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4590000000000000000000,664824407054832095462,0,1626909069
17125742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,990000000000000000000,142162618298530380821,0,1626909287
17125764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,225000000000000000000,32249318992651421746,0,1626909335
17125974,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,235500000000000000000,0,0,1629683345380039302349,1626909767
17125974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B877312b0D24D2246E4711e2Df9B2aa10Bd659C,1697846951920538877414,0,0,11511618378204210756421,1626909767
17125975,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1629683345380039302349,242634776452978558318,0,1626909769
17126331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2530000000000000000000,374264007247331129938,0,1626910621
17126337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3190000000000000000000,467788025615596170718,0,1626910645
17126369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71eA4DE67ccfd1817683A15c69097f5bFBAa47b2,600000000000000000000,0,0,4061650692542788494390,1626910709
17126401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3060000000000000000000,450027023536732042290,0,1626910777
17126416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,58516442909714458035,0,1626910807
17126531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4070000000000000000000,591377872214412164383,0,1626911045
17126554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,925000000000000000000,133387499839600185272,0,1626911091
17126633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeCE1477D3C350a42486D2DC802F6243E99409A41,2433312741254885522,0,0,16796270096926281728,1626911337
17126687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeCE1477D3C350a42486D2DC802F6243E99409A41,26904711613200367530,0,0,185656750752376772772,1626911493
17126838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09A87Bc37D1f2ee88fAbC572a036e829dA601E16,19062942396697524906,0,0,131481470549850090941,1626911803
17127771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13458845378102939079778,1900835740665707791322,0,1626914297
17129283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,35785003419920196669,0,0,256967435584939380964,1626918285
17129336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x347985b3a275D11199005B1F2f222f883e42bD1D,50000000000000000,0,0,358903934794581933,1626918391
17132048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6207FaCFbc0C7373425D9671Ea0Ca23459E9796,5000000000000000000,0,0,35888434502618345074,1626925443
17132171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563d132C12C4B778B7669e1432E812548bf023d0,514936381256635232661,0,0,3675397719401376231564,1626925953
17132204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE27F2E8321Fb4c32525a4ED86d2902dbA63491E4,1073000000000000000000,0,0,7529279710313786784863,1626926019
17132377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,63408437318862214167,9085244272748276322,0,1626926377
17133107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB06199db17C4d49aD2e296637143E3922e9ffdB1,84000000000000000000,0,0,582289197116069827461,1626928014
17133337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,384444488055041602771,55143787166271298781,0,1626928670
17133407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,373402027625847649794,53498543743809093539,0,1626928890
17133446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cCaf6D978eFc9eeb52030375cf8e8cfC9B1Cab4,11109480912654629866,0,0,77110525383566735708,1626928972
17133624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5000000000000000000000,0,0,32968646794378304083829,1626929336
17133723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF497427C896263342996C181d4aF8f4E60899ac3,112222556406852074952,0,0,702174603551839549905,1626929598
17133843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33529388275880119216,5332039185827365279,0,1626929918
17133954,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,266000000000000000000,0,0,1658558617742546948511,1626930148
17133954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98D8a5E0652c09Dd557D785019d8D65aFdc60e,3000000000000000000000,0,0,18142768328660559748601,1626930148
17133954,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1658558617742546948511,279653163874293248765,0,1626930148
17133996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,14910635363899138806,0,0,88118285524981380514,1626930232
17134045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4750603573483889424029,793396697673497367136,0,1626930334
17134197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900000000000000000000,149020631915337299150,0,1626930646
17134307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000000,247467904240577971427,0,1626931258
17134342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1469711606495204608474,241386018878716849073,0,1626931332
17134401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x346Aa49f590602BD2D0B83f905647191C11FE195,533500000000000000000,0,0,3220278806645886431549,1626931454
17134504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7273FBfbd803df55859B4b0a0f231190B1286AE0,282940707022280401701,0,0,1695197467878992374345,1626931664
17134610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,5621951719483674157,0,0,33594966703523808986,1626931884
17134657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D071fa6905E1fB872903603A6239947C03fd450,0,132000000000000000000,21953969066760573609,0,1626931982
17135018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,242300000000000000,0,0,1448405483794034047,1626933194
17135115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1120000000000000000000,185926639741870319450,0,1626933438
17135358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3960000000000000000000,652402289681476817670,0,1626933939
17135400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900000000000000000000,147198334698032504587,0,1626934027
17135433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2420000000000000000000,393850050935930272219,0,1626934117
17135486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,770000000000000000000,124722542630944738441,0,1626934329
17135494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3475000000000000000000,559348799639751356582,0,1626934351
17135559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2640000000000000000000,421123850434257244291,0,1626934485
17135580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8593000000000000000000,1348394117360079580636,0,1626934527
17135624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1630000000000000000000,251985640318075510755,0,1626934637
17135644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24365000000000000000000,3629864379558037666852,0,1626934717
17135694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC8728FaEFB65F0a59CaB5340f30fd0df38BB09F,13000000000000000000,0,0,89791638969954146478,1626934891
17135899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A5af2D7DA07dF76073A6f478f0fB4942D2659a,407369431232079580636,0,0,2802376203400475668835,1626935697
17136293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,144861071509946315893,0,1626936585
17136463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519c2d687f51497fde6dcb967234F5d947d2Df75,55000000000000000000,0,0,377728123559069953851,1626937065
17136605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0658D1467080E660B92cB40DFb021ce12FBdF161,819722456022878227242,0,0,5582800419024484603875,1626937357
17136837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,810000000000000000000,119017771550235482418,0,1626937873
17136849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6500000000000000000000,945448937022609758304,0,1626937969
17136904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1390143347267030602943,200000000000000000000,0,1626938395
17136931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1395491890346333918638,200000000000000000000,0,1626938557
17137144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,88118285524981380514,12603182542739893832,0,1626939231
17137411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3935FD3F1B0CA70E29e55Dcd530A4144e2e810B7,283668353655181456447,0,0,1966353308596386658918,1626939785
17137460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333c75557912D591B5f79B38C56799F48fF3688,2000000000000000000,0,0,13825812129538281648,1626939883
17137745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf07504A96601b35Dd702b07EcC57B2b169866f57,880000000000000000000,0,0,6032663787175138386640,1626940473
17138210,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,265500000000000000000,0,0,1800388365534629003910,1626941885
17138225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C80FfD697cC4EEa2d39879Df80910151dd2ABFc,1206671500487027755,0,0,8161960950319301435,1626941945
17138251,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1800388365534629003910,263919361301439524073,0,1626942029
17138253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,1310329698189011350516,0,0,8798539948065365832508,1626942033
17138487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1350000000000000000000,201944453429621309417,0,1626942518
17138501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1350000000000000000000,201181612592516250817,0,1626942550
17138556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1350000000000000000000,200423088177352255585,0,1626942660
17138740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C38AC52e0AeAd03622BD0b102963AA26430C551,545018907255714259733,0,0,3637422388986439017954,1626943168
17138792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1350000000000000000000,201717030239622334606,0,1626943276
17138847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2700000000000000000000,401180766933510887696,0,1626943454
17138943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77D85cfA28949C795022D6284E3651a513E1cECb,5800000000000000000,0,0,38943292538985230448,1626943714
17139037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1350000000000000000000,199498834887253485987,0,1626944111
17139048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1350000000000000000000,198762626998481285344,0,1626944199
17139302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1350000000000000000000,198030508264185975371,0,1626944861
17139337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4083Ab5D0645B263d069b1643D1B92Ba79B0d278,2000000000000000000,0,0,13577370655688652243,1626944935
17139495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1350000000000000000000,197309772805223410595,0,1626945339
17139710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2700000000000000000000,392452359664244071288,0,1626945829
17139756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A39659BaB91B3E7C815bc1964837EdC2cF8F13c,9426023131437750347,0,0,64692450448467973268,1626945925
17139904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,8154842632573228523,0,0,55958926835801270811,1626946233
17139931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,0,27000000000000000000,3911267533975584380,0,1626946287
17139949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1350000000000000000000,195199234570757944704,0,1626946323
17140067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411673BCFF405DCaDFE7A0D1E1c255d391a9033A,10000000000000000000,0,0,68865603327326479474,1626946567
17140167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411673BCFF405DCaDFE7A0D1E1c255d391a9033A,10000000000000000000,0,0,68853062963305380674,1626946903
17140167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411673BCFF405DCaDFE7A0D1E1c255d391a9033A,10000000000000000000,0,0,68840526026070473391,1626946903
17141088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,728423815557649806274,105088004100061761529,0,1626948995
17141442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF49AC88e0fDd009aF1921CFCb403bE993e40Df6d,350000000000000000,0,0,2413825948912723460,1626949917
17141529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC692CA93838DBb3d85C0726869de56B9101b8c3F,1000000000000000000,0,0,6896560704253515379,1626950095
17143489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62FaFb31cfB1e57612bE488035B3783048cFe813,22764862138849073040,0,0,156965274048178964720,1626954523
17143706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,416339098485422889595,60000000000000000000,0,1626954969
17144169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCa06C2683CEFe7E16E9a119a37627d5CEB3f15b,5579902128193400289,0,0,38506097109487466162,1626955923
17144387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5700000000000000000000,814964827408978271312,0,1626956631
17144564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20215307141766699014027,2792973425506047590671,0,1626956993
17144652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,660000000000000000000,88695046577758422793,0,1626957203
17144674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,20136608665701540580,0,1626957248
17144845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,20128716259624669225,0,1626957602
