block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18274433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9633d229b711dCbf06cDd8739238765e0F3135B0,150000000000000000,0,0,3712640595739243534,1629648658
18274434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12548128435814691,505896290073463,0,1629648660
18274627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,30746762269695545729,1201989147953473581,0,1629649058
18274627,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1e022a0040051bbD735663C2275A30eA0aC04495,2984645680525403,0,0,78264285537789134,1629649058
18274657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9633d229b711dCbf06cDd8739238765e0F3135B0,0,577548421135614780,21882364953512772,0,1629649118
18276324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,31406779285666633,0,0,823762574618067569,1629653145
18276930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1768095291646456,0,0,46335049848572919,1629654536
18277531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca8Ab405984cAc189bbEB05F453fE9A956E499C2,13284045507965428,0,0,347989672105340210,1629655776
18277814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,760474323249031,0,0,19914226885337982,1629656450
18278434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,125000000000000000,0,0,3262789547497855414,1629657876
18278474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,606518756137231,0,0,15780509558458310,1629657972
18278842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7500000000000000000,284434912768844812,0,1629658897
18278844,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e022a0040051bbD735663C2275A30eA0aC04495,557546755455380,0,0,14721495699233962,1629658901
18279140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,715730747668991,0,0,18897570368700228,1629659769
18279162,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e022a0040051bbD735663C2275A30eA0aC04495,1238642740126389,0,0,32702453866101059,1629659813
18279246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,0,1062707322223539921,39969834235195731,0,1629660071
18279590,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1e022a0040051bbD735663C2275A30eA0aC04495,3517423571392540,0,0,93048503534616221,1629660779
18279726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e022a0040051bbD735663C2275A30eA0aC04495,245679313888091,0,0,6498465370731825,1629661152
18279941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,733661435423760,0,0,19405590879894468,1629661598
18280569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,697755188519043,0,0,18455172467366829,1629663338
18281273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,807277785785467,0,0,21351139688617736,1629665352
18281805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,673519593779771,0,0,17812775349918432,1629667033
18282573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,797028689896898,0,0,21078452701087358,1629669015
18283126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,499217478767774,0,0,13202006178135916,1629670306
18283235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,609526386541429,0,0,16118705410066019,1629670532
18283983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,738171190421308,0,0,19519987815291612,1629672370
18284768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,821000133043538,0,0,21709413820695265,1629674409
18285356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20612370525210619,774843348211927,0,1629675634
18285514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,629894692831245,0,0,16656125405861351,1629675976
18285627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,104473750284821,0,0,2762516799191144,1629676234
18286135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee520f27Ca0BE5DC5E930d1c5055A2aA0121C167,7681244106161698,0,0,203068076137461869,1629677462
18286410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,840531888346940,0,0,22216113531580145,1629678312
18286606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,30807133866013808,0,0,813596606672455254,1629678758
18287011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,570630798458464,0,0,15057712856389337,1629679720
18287774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,674091604537255,0,0,17787245747150951,1629681391
18288476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84feF68daC5766380fa074Bbf9B943e1e6fB86e4,228003701906063,0,0,6016189658539959,1629683036
18288491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84feF68daC5766380fa074Bbf9B943e1e6fB86e4,5066627770377083,0,0,133671579807064526,1629683066
18288513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84feF68daC5766380fa074Bbf9B943e1e6fB86e4,229918470790604,0,0,6065047691596435,1629683114
18288539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,718009850245925,0,0,18940005253958799,1629683166
18288591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84feF68daC5766380fa074Bbf9B943e1e6fB86e4,15013148861562598,0,0,395862748601161091,1629683298
18288649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDFA050f19028C93C54bB75CB44cF3E45E3F411E,0,3000000000000000000,112806618572352896,0,1629683418
18288690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDFA050f19028C93C54bB75CB44cF3E45E3F411E,0,3000000000000000000,112147005344051640,0,1629683500
18288707,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e022a0040051bbD735663C2275A30eA0aC04495,305670000000000,0,0,8151672754296045,1629683538
18288753,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,206848535597415,0,0,5516207581984184,1629683630
18288952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84feF68daC5766380fa074Bbf9B943e1e6fB86e4,6100177870863342,0,0,162652371618832851,1629684296
18289270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,766026936829694,0,0,20421388634950386,1629685071
18289795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E86463e7C62c9EcA0CCdE14a06dAa4Eb4c689Bb,85481597997308,0,0,2278790251982796,1629686179
18289854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E86463e7C62c9EcA0CCdE14a06dAa4Eb4c689Bb,112057779584046,0,0,2987249734373262,1629686297
18290140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,754936075832705,0,0,20124729073006011,1629686947
18290538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E86463e7C62c9EcA0CCdE14a06dAa4Eb4c689Bb,30000000000000000,0,0,799095819596605562,1629687908
18290952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,529690714076752,0,0,14098056428637497,1629688767
18291663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,644357255950511,0,0,17149463838395625,1629690387
18292236,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1e022a0040051bbD735663C2275A30eA0aC04495,1801895729842241,0,0,47954159210928289,1629692126
18292298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,735532132105248,0,0,19573569170428631,1629692254
18292492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,1001941975026,0,0,26662614859582,1629692664
18292522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,7769828266748,0,0,206762364754470,1629692724
18292584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,100000000000000000,0,0,2654303100163343532,1629692934
18292652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,100000000000000000,0,0,2640790177628555131,1629693120
18293150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,761916115854240,0,0,20068991368935619,1629694199
18293550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74b126Fe5A2541bFe957b37dA51d547913649059,4478483249626928,0,0,117948302910356748,1629695158
18293761,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,96200000000000000,0,0,2527144359501646107,1629695604
18293769,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,2527144359501646107,95625061776331553,0,1629695652
18293861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x794309c17ab0F81E2A6fC7546e44c613335B82ce,267624226845181474,0,0,7000000000000000000,1629696056
18293863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18107849485028231,692816436332712,0,1629696060
18293914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,787615899928537,0,0,20462208022299627,1629696220
18294045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,38667710202078,1479480895845,0,1629696592
18294599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,1320000000000000,0,0,34291694317953345,1629697949
18295070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1061888493937399,0,0,27584675237534751,1629698956
18295853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,701608506356299,0,0,18224875364141278,1629700759
18296757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,802622304600209,0,0,20848010123613928,1629702848
18297060,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x49a5492FDFe5AcC966dD5f41310dfDfe8dAA349C,5924727745166352,0,0,153868176303970920,1629703739
18297294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,581319728343802,0,0,15094708420782415,1629704360
18297633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee520f27Ca0BE5DC5E930d1c5055A2aA0121C167,7830000000000000,0,0,203273249808184755,1629705126
18297918,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,98200000000000000,0,0,2542622906910121913,1629705772
18297919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9625021374091231,370410763825540,0,1629705774
18297924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49eb81cc817cD5a1E8Df590F43D5A0A0F432251A,250846109451978928,0,0,6438971883703297217,1629705788
18297924,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,2542622906910121913,98834422561783522,0,1629705788
18297924,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12442890818183353,482472834502816,0,1629705788
18298103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,691988810303054,0,0,17739265524180189,1629706154
18299616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1320608373278758,0,0,33852367506366453,1629709594
18299669,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,99700000000000000,0,0,2549355019452502937,1629709704
18299669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,449367464500527886,0,0,11336969782949842405,1629709704
18299671,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,41078147220922268,1636340491394673,0,1629709708
18299671,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,2549355019452502937,101298174251739648,0,1629709708
18299726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,89398343313062,0,0,2241944873806665,1629709822
18300967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1018433965300586,0,0,25539755308137847,1629712508
18301328,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x1e022a0040051bbD735663C2275A30eA0aC04495,486072221324021,0,0,12189022407731419,1629713439
18301387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,76151601232962,0,0,1909594747346717,1629713561
18301431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,432895273854660,0,0,10855246364059534,1629713649
18301445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,257394351692004,0,0,6454292035823844,1629713681
18301505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,60004000730058,0,0,1504618772974040,1629713806
18302111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,518721986339315,0,0,13006931830759443,1629715182
18302845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,670515794290105,0,0,16812672523579993,1629716957
18303175,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,44861475292746493,1778379705834555,0,1629717657
18303180,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,38309050869368982,1518510011512759,0,1629717667
18303240,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,26268247179262470,1041167097013977,0,1629717791
18304752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28329542746259053,1122809681210572,0,1629721110
18304904,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,101600000000000000,0,0,2541948974698217421,1629721426
18304906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7931803218907942,315901326452522,0,1629721430
18304933,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,2541948974698217421,100991257656208726,0,1629721484
18304964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x301249D3e76CE0AB3eeD25BD1CbA05530E831139,250000000000000000,0,0,6232556293763523252,1629721550
18304972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11589198130312973,464868451306190,0,1629721566
18305018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1773263796223086,0,0,43941360728181617,1629721658
18305306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,278484139892291,0,0,6900480629463111,1629722392
18305872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,487374942256291,0,0,12076306887118646,1629723689
18306261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,360547037372481,0,0,8933550357874394,1629724649
18306825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,22500000000000000,902620208284957,0,1629725867
18306855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,22500000000000000,902581226626052,0,1629725927
18306968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,567636938148772,0,0,14065679202223834,1629726166
18307715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,627302525091371,0,0,15543711167828432,1629727836
18308017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,234105883572570,0,0,5800709028454739,1629728456
18308137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01ebce016681D076667BDb823EBE1f76830DA6Fa,0,3800000000000000000,151859924941379246,0,1629728704
18308767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,581617513037935,0,0,14522171205193390,1629730163
18308955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDFA050f19028C93C54bB75CB44cF3E45E3F411E,0,3000000000000000000,119090425160590652,0,1629730551
18309530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4742B30f35035c666C5cbA2E8670052B179e0404,75017624590804044,0,0,1880464353787523579,1629731980
18309812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,606329072227852,0,0,15171136522823832,1629732560
18310503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,75000000000000000,0,0,1873200563712108455,1629734145
18311295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B67991b32d730aE2fF87f0c08f83c62C1Ac7a90,16963181774656524,0,0,422738900345991599,1629735831
18311406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Cf7071f9418662B4A3a3396D2F08BEc7c563e79,31000000000000000,0,0,771667906540439447,1629736061
18311639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x113A69426510901541207F48E318E6b08a1300d0,4809636133542794,0,0,119621749979499001,1629736543
18313321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,0,35582301473903411,1422202633524007,0,1629740152
18313883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B67991b32d730aE2fF87f0c08f83c62C1Ac7a90,14606814266609273,0,0,363147000000000000,1629741312
18315679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,2696653540523,0,0,67019463092978,1629745125
18315685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,5336070427367,0,0,132616408235807,1629745149
18315899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87b8c3e18AaCCF8ca58674bF94A1B4E573B17F06,2995798379700546,0,0,74448739304591034,1629745641
18317109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,5344017050922922,0,0,132778124522109947,1629748138
18317755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,512075938656884,0,0,12721330306718238,1629749493
18317830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x064f155a887810006B05De59358b3cDF06db0644,40292315142373611,0,0,1000000000000000000,1629749651
18318208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x259A31e69f65BEA44d2Deaabbd7B4DEd551Ef332,1694876006096807,0,0,42022503471343780,1629750559
18318220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4957578486324352,198761093067232,0,1629750583
18318486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc16e57875381Ed06cc1b645cb27946Ce56003cD3,24214187151537924,0,0,600000000000000000,1629751131
18318580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,683917232350619,0,0,16936664304643118,1629751323
18318937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA5880DCC5EE55edBd381cD66ed12028b734eefE,166199060302487770,0,0,4099592192393722008,1629752061
18318938,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,14615512249729432,591283918972995,0,1629752063
18319004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA5880DCC5EE55edBd381cD66ed12028b734eefE,0,250000000000000000,10111436749398401,0,1629752199
18319069,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,12600000000000000,509488484936841,0,1629752333
18319435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,536577173713865,0,0,13190414324056337,1629753097
18320311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,676178763595227,0,0,16621697665519525,1629754901
18320952,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,103700000000000000,0,0,2542868863483091411,1629756351
18320952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE857415330B15070337073692358f72FaFD087b,194188489470297123,0,0,4728490976147334226,1629756351
18320952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13955847395807012,572306613811580,0,1629756351
18320953,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,2542868863483091411,104022501811116999,0,1629756353
18321134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,520029204124095,0,0,12667064169836323,1629756727
18321771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa97E5Bff61454486b545538aCD574e664502B7ba,4709000000000000,0,0,114689472963776607,1629758041
18322006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,672192562879664,0,0,16369428591676096,1629758527
18322863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,660347887082880,0,0,16080479496627404,1629760293
18323734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,671992320630638,0,0,16363526361197806,1629762091
18323810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,37154903320342091,0,0,903947081909438024,1629762247
18323839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,83121555242140,0,0,2020503942541379,1629762305
18324001,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,96700000000000000,0,0,2345239677855297755,1629762641
18324003,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,10653256737183215,437617700000001,0,1629762645
18324003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0Fb0B03f6a5d6D73c66e6f0c551a87E21Dc04e8,1054285998829353745,0,0,24897178101115207538,1629762645
18324003,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,75333273307555038,3249190907497387,0,1629762645
18324003,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,2345239677855297755,100910785890053899,0,1629762645
18324041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,215681510490906,0,0,4994124361445218,1629762725
