block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14754618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,157066289000000000000,7563774617506102554,0,1621589037
14754630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,2571988000000000000,0,0,53091500756516299463,1621589065
14754645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,8146352000000000000,0,0,168141062829544795128,1621589095
14754661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,148928279000000000000,7172342339849524891,0,1621589127
14754675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79110079000000000000,3809508043721394074,0,1621589155
14754688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,135286389000000000000,6513992537520253194,0,1621589185
14754703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,3104237000000000000,0,0,64086514308866143052,1621589215
14754717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,118084336000000000000,5685384718345223386,0,1621589243
14754717,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1226470323545990156966,59013241051822889452,0,1621589243
14754729,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,39786016853078557,0,0,822393838145335761,1621589267
14754730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,6163610000000000000,0,0,127396716131927175808,1621589269
14754741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E93eC42df818c446139a7c5ACf9738992d0132F,462691329487697343489,0,0,9519867105312745668152,1621589291
14754744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,7563529000000000000,0,0,154906220027026869755,1621589297
14754751,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,162122532954376494060,7868428922785452927,0,1621589311
14754755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,2211311000000000000,0,0,45291799249057716039,1621589323
14754760,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,215468000000000000000,10456069090596230430,0,1621589333
14754769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,109864338000000000000,5330591929563360766,0,1621589351
14754783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,175603697000000000000,8519098508760451437,0,1621589379
14754785,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,71762480528716042,0,0,1470495333847222322,1621589383
14754797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,7653001000000000000,0,0,156806971639306161657,1621589407
14754810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,2455835000000000000,0,0,50314134974333365523,1621589433
14754822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,6111869000000000000,0,0,125207016159234136948,1621589461
14754836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,192973130000000000000,9363080627352930589,0,1621589489
14754849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,167510033000000000000,8126220001142364079,0,1621589515
14754863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99810134000000000000,4841359993642480690,0,1621589543
14754878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,160628008000000000000,7790412579267638275,0,1621589573
14754889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,7552976000000000000,0,0,154799814923921572318,1621589599
14754903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,7443792000000000000,0,0,152539792058010875975,1621589627
14754916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,6956199000000000000,0,0,142527947821798417035,1621589653
14754930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,2965840000000000000,0,0,60762240441373523397,1621589681
14754944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,117964292000000000000,5723255656222606877,0,1621589713
14754958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,8315112000000000000,0,0,170355062497720264966,1621589741
14754972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55984187000000000000,2716392088160382285,0,1621589769
14754988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,108454432000000000000,5261875531155270773,0,1621589801
14755003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,6096578000000000000,0,0,124904991765784630795,1621589831
14755015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,8036042000000000000,0,0,164617546591468538087,1621589859
14755031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46130095000000000000,2238542190629105141,0,1621589891
14755047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48779004000000000000,2366978628534290393,0,1621589923
14755061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58652976000000000000,2845963726601309602,0,1621589951
14755072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,8680463000000000000,0,0,177815389102731588415,1621589977
14755086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,3761719000000000000,0,0,77047788385326762772,1621590005
14755099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,5533942000000000000,0,0,113336330692715129581,1621590031
14755113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,2481161000000000000,0,0,50810748548953846131,1621590059
14755126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48752145000000000000,2366376720092171595,0,1621590085
14755138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,178371270000000000000,8657018885870302698,0,1621590113
14755152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69451848000000000000,3370359595423919065,0,1621590141
14755168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,4544817000000000000,0,0,93091367989324510712,1621590173
14755182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,5612217000000000000,0,0,114943532190619334783,1621590201
14755196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,9090935000000000000,0,0,186164346981122372228,1621590229
14755203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,6147187000000000000,0,0,125863545099611916667,1621590255
14755210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,7145888000000000000,0,0,146293007159679923197,1621590283
14755217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,135537898000000000000,6580912126849749669,0,1621590311
14755224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,9907919000000000000,0,0,202830633591135432705,1621590339
14755231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,192320155000000000000,9338270033269589742,0,1621590367
14755239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,2409778000000000000,0,0,49335007312623741582,1621590399
14755247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,3102967000000000000,0,0,63523149983279299033,1621590431
14755254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,8655093000000000000,0,0,177164602867328041853,1621590459
14755261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,159393244000000000000,7740319391632712624,0,1621590487
14755271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,142567771000000000000,6922264299972467723,0,1621590515
14755285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,3930182000000000000,0,0,80461655311892939375,1621590543
14755298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,6246384000000000000,0,0,127868034152801817797,1621590569
14755312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,7393477000000000000,0,0,151329781045644857627,1621590597
14755326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134904178000000000000,6551543098366130479,0,1621590625
14755337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,7475551000000000000,0,0,153007102557211095815,1621590651
14755351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67660466000000000000,3286053643240718879,0,1621590679
14755365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,127536564000000000000,6193472554573514394,0,1621590707
14755379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,104844799000000000000,5090946816174865927,0,1621590735
14755392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,9799775000000000000,0,0,200601886802229774736,1621590765
14755407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43465666000000000000,2110815563171255133,0,1621590795
14755420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,195007876000000000000,9469064297592868368,0,1621590821
14755434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62528258000000000000,3035835237402770111,0,1621590849
14755448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54300264000000000000,2636208541802373172,0,1621590877
14755460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51337657000000000000,2492252985991904244,0,1621590905
14755474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45902734000000000000,2228304930597849950,0,1621590933
14755488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,148139658000000000000,7190639347986278944,0,1621590961
14755502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,164922948000000000000,8004106235738036147,0,1621590989
14755516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53083777000000000000,2576016729072348143,0,1621591017
14755528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,6860259000000000000,0,0,140516055087948944606,1621591045
14755541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,5397180000000000000,0,0,110535178511129441185,1621591071
14755555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,8485963000000000000,0,0,173770514890178610026,1621591099
14755569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,143228721000000000000,6952675607138925763,0,1621591127
14755582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,4395545000000000000,0,0,90010290300504772165,1621591153
14755594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,5704710000000000000,0,0,116807390871163506399,1621591181
14755608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43119112000000000000,2093334639138102299,0,1621591209
14755622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,4219113000000000000,0,0,86384078523794037931,1621591237
14755635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,4287074000000000000,0,0,87768278315480259178,1621591263
14755648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,4020663000000000000,0,0,82307452875591901979,1621591293
14755662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48554112000000000000,2357663837045801413,0,1621591321
14755677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,112923201000000000000,5482843285990100991,0,1621591351
14755690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7bB9c7474447d12eb0916e64A36c70e7EfF97F,7160406000000000000,0,0,146587984277648173990,1621591377
14755704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,3975322000000000000,0,0,81374054950609488799,1621591405
14755713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,7102162000000000000,0,0,145364189137871596920,1621591432
14755720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,2074158000000000000,0,0,42449236640865087492,1621591460
14755727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,135833308000000000000,6597044365938263407,0,1621591488
14755733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,3590797000000000000,0,0,73493832327431726240,1621591512
14755740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,9997786000000000000,0,0,204600410746688141570,1621591540
14755747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,7740434000000000000,0,0,158377329667888146998,1621591568
14755754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,177728475000000000000,8634075566777912489,0,1621591596
14755762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,199956297000000000000,9712167744468313820,0,1621591628
14755769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,4850695000000000000,0,0,99273641387851234359,1621591656
14755776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,112253098000000000000,5452003468866679385,0,1621591686
14755790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,6905496000000000000,0,0,141325787223611207442,1621591714
14755793,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,43777392927608135,0,0,895874185853216499,1621591720
14755803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,4662901000000000000,0,0,95418693565178256637,1621591740
14755817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,3810502000000000000,0,0,77969304272578161248,1621591768
14755831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47952988000000000000,2329543324013881877,0,1621591796
14755842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,5300596000000000000,0,0,108454463160530935580,1621591822
14755856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7bB9c7474447d12eb0916e64A36c70e7EfF97F,2911594000000000000,0,0,59568797063509051963,1621591850
14755870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7bB9c7474447d12eb0916e64A36c70e7EfF97F,3678070000000000000,0,0,75245437305989948202,1621591878
14755872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,42183160917026154,0,0,862945881346511872,1621591882
14755883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,4727496000000000000,0,0,96706461200553628571,1621591904
14755897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,128611310000000000000,6249405685363898207,0,1621591932
14755965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,192132118000000000000,9334552695859441261,0,1621592072
14755977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,106850363000000000000,5190485307794489968,0,1621592100
14755990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,4843289000000000000,0,0,99106087945079684049,1621592126
14756004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,135521486000000000000,6583110734617357217,0,1621592154
14756018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,8911818000000000000,0,0,182357640151845074704,1621592182
14756031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,6542642000000000000,0,0,133858361060617470392,1621592208
14756043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,168228174000000000000,8173156266330522012,0,1621592236
14756057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,168124004000000000000,8166793097527646476,0,1621592264
14756071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,4042051000000000000,0,0,82715687832032817289,1621592292
14756085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,103857931000000000000,5044749935782987266,0,1621592320
14756096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7bB9c7474447d12eb0916e64A36c70e7EfF97F,2060245000000000000,0,0,42162070284860605396,1621592346
14756110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62259402000000000000,3024044126456352794,0,1621592374
14756113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE934ED0CAA49C06fb4192Cd091e65226fFF2A9b,0,20344722094179674750,988138735596953577,0,1621592380
14756124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,3379984000000000000,0,0,69171745148355879828,1621592402
14756137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,4305729000000000000,0,0,88110631185392423137,1621592428
14756153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,89294879000000000000,4337456329506030638,0,1621592460
14756165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,4225711000000000000,0,0,86473318973963353199,1621592488
14756179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,7336052000000000000,0,0,150105259067476022093,1621592516
14756193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,142073401000000000000,6901943869912147655,0,1621592544
14756207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,139465790000000000000,6774361677606205524,0,1621592572
14756220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,7429437000000000000,0,0,152034776951685917181,1621592598
14756239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,8351087000000000000,0,0,170869039426857251250,1621592640
14756249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,9151928000000000000,0,0,187222924660929490454,1621592660
14756263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,4443911000000000000,0,0,90897998117920395587,1621592688
14756277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44305211000000000000,2153108181377928024,0,1621592716
14756289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,5535882000000000000,0,0,113227491576834289992,1621592744
14756303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,7875864000000000000,0,0,161067023974876172005,1621592772
14756316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,2991766000000000000,0,0,61177273128097416158,1621592798
14756330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,3037827000000000000,0,0,62115511328494881911,1621592826
14756343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,171787015000000000000,8350666695778863478,0,1621592852
14756355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,6270009000000000000,0,0,128214354734090524779,1621592880
14756369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,6701317000000000000,0,0,137016814858370789179,1621592908
14756382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,6690033000000000000,0,0,136768287913342310756,1621592934
14756396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,3161691000000000000,0,0,64630117705418236272,1621592962
14756409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,7474809000000000000,0,0,152781488165012816237,1621592988
14756421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,125430504000000000000,6099983526627304032,0,1621593016
14756435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,3942905000000000000,0,0,80591712616607368192,1621593044
14756437,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,42593333631734452,0,0,870560282278640218,1621593048
14756448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100056464000000000000,4865840316168380118,0,1621593070
14756462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,2895053000000000000,0,0,59175585941472833724,1621593098
14756476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90808263000000000000,4415940416534811137,0,1621593126
