block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15273457,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12733509902331564,43375160423819142240,0,1622703583
15273463,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6744763929089314,22973667866699473970,0,1622703595
15273528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,763721069501558030336,0,0,222707750013184216,1622703729
15273792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa904a0F8b4F0292785AD610dae1084a916142a77,0,11726017203915464,40000000000000000000,0,1622704277
15273955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E799D8E54b5744A16da118641bA3a61e392ca58,178000000000000001092,0,0,51860919669194051,1622704611
15275046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,389594782356039,1329417045550565766,0,1622706861
15276792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,387448711392863,1322090424416622925,0,1622710461
15277505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,646750484,2206902344555,0,1622711935
15277965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553aeaaA787cA5BBCA6E172D3fDE33957ff4B91,0,5035761505285648,17183195192112831261,0,1622712883
15278536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,387050703414173,1320682555406330128,0,1622714061
15278964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,95530149451305,325964503230163412,0,1622714941
15279191,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17370321323390977,59266789468992626716,0,1622715411
15279353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,753331460313203998720,0,0,219314704829902779,1622715743
15280075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,344913176059052312,1177148799187672147520,0,1622717235
15280126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,344983858308770007,1174574097056022616103,0,1622717337
15280128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,344978703934012659,1171750485771364275154,0,1622717345
15280179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,5550733018006225,18830636612816021260,0,1622717447
15280190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,344984997241630377,1168930886032002880765,0,1622717469
15280190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,344974339436968846,1166108969767373416411,0,1622717469
15280217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,344750369251043090,1162578778732121321704,0,1622717527
15280253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,4822564942757698,16243173221332836942,0,1622717599
15280269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,5733087380138789,19309255902861957200,0,1622717635
15280283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,239355115840956,806140481525887167,0,1622717663
15280308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,344412622032401776,1158595297980761757048,0,1622717713
15280321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,387239298,1301114820113,0,1622717743
15280349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9192b0fd45bA91062C91310668Cc3936EB395BF,0,2196769288492063349,7325721634248866806322,0,1622717799
15280513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,26272521,86953621150,0,1622718139
15280830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,688592141694965000209,0,0,206661195569253341,1622718789
15281382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,350048779262237743,1158807397811164166294,0,1622719929
15281383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,350039493844012926,1156006912379569503623,0,1622719931
15281429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,350075506233876690,1153365631489595387980,0,1622720027
15281431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,350065930969696989,1150583721872726381137,0,1622720031
15281472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,349717003284519024,1146700476139534613864,0,1622720117
15281472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349671917148823194,1143827889496272730167,0,1622720117
15281524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,12503704484388539,40851039476814124208,0,1622720221
15281536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,7370154253043442,24077514344854234170,0,1622720249
15281561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349460496030322843,1140269970018358470153,0,1622720299
15281569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,349457727184278212,1137559567239748969914,0,1622720315
15281570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349534486984629969,1135116786519072650596,0,1622720317
15281599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349719161423722277,1133031001143351153274,0,1622720375
15281654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,8242299578426930,26671288462794196935,0,1622720489
15281807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,349660450467223520,1130101794637507090080,0,1622720807
15281810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349376235756129833,1126520348737279501692,0,1622720813
15281826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,349878308360809789,1125481134445311119656,0,1622720845
15281826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349868086459681040,1122797769272555678192,0,1622720845
15281877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,6463930179999786,20719152233218828198,0,1622720951
15281892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,7753858224915403,24852632764092960774,0,1622720981
15282029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,384133874878343,1231190464175312289,0,1622721263
15282081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc7F990EC4D2F2470BdeAfcABb9aE2C17Cc11312,0,1571914479211450,5038122164076585918,0,1622721371
15282186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc7F990EC4D2F2470BdeAfcABb9aE2C17Cc11312,0,1076493870315376,3450225407787224262,0,1622721589
15282624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1159485089141355839488,0,0,359165905675977930,1622722493
15282625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1159357359126118006784,0,0,358256662698235968,1622722495
15282711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,500000000000000000000,0,0,154238804783673123,1622722671
15282760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67FA8284DB45983Bf9f4bcF7eE971314304cC8cb,0,81614240511236081,263051164552248060775,0,1622722773
15283616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,422512846,1361427141316,0,1622724537
15283775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,383994395966939,1237310824661593867,0,1622724863
15284071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05d2F53c5Bd50DEfe43628E01197b47dCFA1764C,0,2528388017998962,8146918951732227069,0,1622725475
15284292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc7F990EC4D2F2470BdeAfcABb9aE2C17Cc11312,0,28239572270007501,90983545383422735777,0,1622725933
15284447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B49b8Fd824a462a0ccFf07e0AF218C075057D2,0,22966059960282030,73980345963699219029,0,1622726251
15284460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B49b8Fd824a462a0ccFf07e0AF218C075057D2,0,11300165889890572,36396913836702172567,0,1622726277
15284616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8029ab6Af73680b6d3F3a37B9a8824f18ef9B4C9,0,175176683364424,564208000935793738,0,1622726601
15284655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8029ab6Af73680b6d3F3a37B9a8824f18ef9B4C9,0,445791635259072,1435800000000000000,0,1622726679
15285517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,243338055496801,783738279579963996,0,1622728459
15285590,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9158132746938735,29495396340727569464,0,1622728609
15286322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,0,10362721928123436,33372801435064354646,0,1622730117
15286646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,0,530899262833417710,1706649250943511399614,0,1622730785
15286660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,0,534494306808088615,1712087598372275511987,0,1622730817
15286677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1159901684326190284800,0,0,360149181779197362,1622730851
15286678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1160347935954158485504,0,0,359418624360666862,1622730853
15286906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x062d869F9e6a67Ad7bCEdbE8c01F7c74d4578C4d,0,134833312959663027,433016405202441906786,0,1622731321
15287046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1162001951803618361344,0,0,359387435057690470,1622731613
15287048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1161821010485589573632,0,0,358465389837175770,1622731617
15287079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,476262750,1536219838814,0,1622731679
15287264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,384458688951562,1240097623362185940,0,1622732061
15287360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1166360160191049629696,0,0,358998870442076493,1622732261
15287474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,263509629136343842305,0,0,80986504508796424,1622732493
15287983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1165894348399066480640,0,0,357794323156587835,1622733543
15288212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,154281841,500328944646,0,1622734017
15288243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,213862199122266,693544819218471483,0,1622734079
15288933,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15626355502952729,50672822729095037388,0,1622735503
15289011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,166961469411688,541390398535818015,0,1622735663
15289911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,353494431938824691,1144883612054485963612,0,1622737519
15289920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,353609844035430207,1142540049771314028487,0,1622737541
15289920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,353322094004159793,1138905476322403937352,0,1622737541
15289924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,353468408716999523,1136681310802401758413,0,1622737549
15289924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,353407942189963599,1133800756887955769341,0,1622737549
15289965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,353290679265539484,1130749524481046166219,0,1622737631
15289966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,353285940378176756,1128069286427810427038,0,1622737633
15290022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,12854261177805826,40994451346126489667,0,1622737749
15290028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,7969495536427036,25414327010979025441,0,1622737761
15290141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,352570681099229711,1122981897670864960794,0,1622737995
15290255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,350634858414022682,1114202662252244930850,0,1622738231
15290311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,5970792830866513,18950675725906391858,0,1622738347
15290336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,289924413190515,920170750627604116,0,1622738397
15290375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B49b8Fd824a462a0ccFf07e0AF218C075057D2,0,25000000000000000,79339078786141841065,0,1622738479
15290421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349487668836316864,1107742584263139786067,0,1622738571
15290429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349870393495767226,1106381154171852877894,0,1622738587
15290462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349818484312492035,1103650608102465143515,0,1622738657
15290520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,7047609717180312,22208323690183885524,0,1622738777
15290604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349572130268860038,1100267403770268467833,0,1622738949
15290610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349461060477707192,1097374387811472238679,0,1622738961
15290614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349410527007392252,1094682043916035864064,0,1622738969
15290619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349604337053912083,1092762434454466954460,0,1622738979
15290622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,349572120835922728,1090143318722035884229,0,1622738985
15290624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349266867568376867,1086685065844266484038,0,1622738993
15290625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,349608354405603847,1085247305007314193996,0,1622738995
15290674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,12938750065261208,40116254740031399818,0,1622739093
15290688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,6336682686543392,19645472165361501528,0,1622739125
15290704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349724752411864329,1082977302379819174299,0,1622739157
15290709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349736321094897252,1080527565083306321494,0,1622739167
15290753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,349562577651992716,1077515568024051378365,0,1622739259
15290756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,92405178307797,284509135058132021,0,1622739265
15290763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1073039360292744069120,0,0,346029125225467540,1622739279
15290854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,350199464061668916,1079458197302080031933,0,1622739465
15290900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1079456913534678335488,0,0,348103402713031162,1622739561
15290908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,350232121961295906,1079551318341375724511,0,1622739577
15290909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,350191071181908944,1076949793739249163296,0,1622739579
15290943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,349504753732745330,1072380045367715300171,0,1622739647
15290948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,349543834361225795,1070051281922657993571,0,1622739661
15290965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1076950295163209777152,0,0,349689686043975025,1622739695
15290999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,350197838137467031,1072059474102168379369,0,1622739763
15291016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,9628312275313232,29440432531677987022,0,1622739801
15291051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1072060452266379575296,0,0,348124390237896659,1622739871
15291057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,350132353350690885,1071784595669736538108,0,1622739883
15291057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,350151413087072850,1069394342864445819972,0,1622739883
15291093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,349884802315323272,1066142594675341904705,0,1622739959
15291101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,349860172076450973,1063639565007065771177,0,1622739975
15291106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1071784650841055690752,0,0,350426603009955131,1622739985
15291166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,7838903308186367,23858485341133487099,0,1622740109
15291197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2463341C1C5B48Cf0B0ecD58AF0AdD77B0c7BED4,0,1718023257345182922,5199777021976310095921,0,1622740171
15291199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,144245346371177557,0,0,47639194794059,1622740175
15291458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1073617500381106536448,0,0,354170745901175786,1622740713
15291462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1073682835069962420224,0,0,353377828080915498,1622740721
15291571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,456902406,1381499906565,0,1622740943
15291618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1078191802111437176832,0,0,354045048413657934,1622741041
15291619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1078331638540722110464,0,0,353275118286238022,1622741043
15291661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,0,24786155907006471,75284435357145464905,0,1622741131
15291707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1080300275346461687808,0,0,353161742151002348,1622741223
15291718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1083552955445213265920,0,0,353408040502148849,1622741249
15291778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,28621164212,87328094593721,0,1622741379
15291797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1085927603248753934336,0,0,353364431657919003,1622741455
15291797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1085927603248753934336,0,0,352548255555480002,1622741455
15291811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,5199777021976310095921,0,0,1676904941509410103,1622741511
15292021,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1BB3E2eBC87dAad4c2b4495451557f0A3D3aa36c,75976300000000000000,0,0,24365114793601044,1622742098
15292390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,381433260320475,1182368802401193705,0,1622742863
15292598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1CCffE7ccb769fd1c30814dc0221aCdf341C595,0,14070864332748095,43614868782149615386,0,1622743291
15293233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,350244048281916634,1084339712020479446312,0,1622744601
15293234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,350236614500899280,1081825176155382049797,0,1622744603
15293255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,350372608650844067,1079760882966135619765,0,1622744675
15293255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,350315339560275518,1077108710975889879050,0,1622744675
15293281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,5967814333789528,18327712658290966306,0,1622744779
15293288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,6145495128870552,18872638733083106208,0,1622744807
