block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14575628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,169451810110953067231,2387441721720239,0,1621193049
14576502,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,712638213367536950727,10023527950387065,0,1621194907
14576549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,230715951014839578850,3239231390197847,0,1621195005
14576602,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,264550928582420578341,3710745165667661,0,1621195115
14577170,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12029936887123818,0,0,851553289472488469176,1621196472
14577264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1000000000000000,0,0,70660495687094385635,1621196664
14578057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,127994804816076147287,1800356843818834,0,1621198402
14578105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,49788806177898835835,700083122041748,0,1621198498
14578174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,30780062959191740476,432733179912799,0,1621198640
14578346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,107717672998449050240,1513987499171666,0,1621198996
14578346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,99855374319992304827,1402922671649362,0,1621198996
14578353,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,123566854650790795914,1735314174752823,0,1621199010
14579475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,874546717131358,0,0,61908270130329869055,1621201405
14579489,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,706843930928090766396,1621201433
14579542,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,26398242058757082,0,0,1856743941142972182980,1621201543
14579586,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,699891154200958650589,1621201635
14579713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3500000000000000,0,0,244514149927949722266,1621201897
14579825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1784708880810069,0,0,124592707460839484501,1621202164
14579865,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,697002045230625622345,1621202253
14579920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3363447908954294,0,0,234009692012017772376,1621202367
14579966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3367740885931693,0,0,234095517976836226634,1621202459
14580110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2247217119396254,0,0,156088258320700637450,1621202759
14580139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6759347831896302,0,0,468924385096663495733,1621202817
14580226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,882153000000000,0,0,61135560958908237325,1621203045
14580227,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,46282890605784703,0,0,3187293661407690621519,1621203049
14580750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,458914322446426,0,0,31405217605323548360,1621204164
14580756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,459024193995940,0,0,31408874764194366621,1621204176
14580780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2100000000000000,0,0,143643974741392586325,1621204224
14580795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3219393075181567,0,0,220055860054839254909,1621204254
14580815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3685243421878978,0,0,251665598686955579827,1621204298
14580936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2997156478250016,0,0,204493171706436102473,1621204548
14583121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,100000000000000,0,0,6820076620938680557,1621209272
14583132,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,681089217725530234813,1621209294
14583311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3244175889775543,0,0,220566428208143094665,1621209671
14583366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3248245464444966,0,0,220651821325060614193,1621209785
14583392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1626959564378971,0,0,110446711099312794473,1621209837
14583392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1500000000000000,0,0,101785551573526663269,1621209837
14583412,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,677532207362531692318,1621209877
14583443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,699696349084912,0,0,47339044894092135055,1621209954
14583501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1867287760483511,0,0,126291111947609656407,1621210074
14583577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3270118600616101,0,0,221018254641235474452,1621210230
14583691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2339100390537570,0,0,157975310518106850224,1621210466
14583711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3512941189298943,0,0,237068172237921859455,1621210506
14584008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,200000000000000,0,0,13490175867943390014,1621211180
14584039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2200000000000000,0,0,148344651549236994945,1621211242
14584067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6112586364858519,0,0,411713196339697609840,1621211302
14584093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1410489550892705,0,0,94908507700285717521,1621211354
14584117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2117476571446124,0,0,142413278953705616746,1621211402
14584230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2826554068040190,0,0,189978381969620745951,1621211636
14586237,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,677663576786262953617,10012497720000060,0,1621215838
14586383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,392669634237900764875,5789496287239293,0,1621216142
14586912,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,254917455245657080250,3753704576893216,0,1621217232
14586923,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,217496510820521135826,3199703666596077,0,1621217254
14586941,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,194939904977212065804,2865540189946633,0,1621217290
14586974,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,112498407961099983800,1652684519680527,0,1621217422
14587013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,74919994155080144847,1100225111698359,0,1621217566
14588080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,203796070559365424562,2991178590452021,0,1621219916
14588305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,423047638145554812249,6201579691089397,0,1621220382
14588506,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,918864549949889042694,13434570532056925,0,1621220796
14588539,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,687689422197519391430,10023037002515724,0,1621220862
14588557,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,2075823178694304971988,30092478102833929,0,1621220902
14588825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,357929432344015648919,5164201045254974,0,1621221454
14589081,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,696740864361104059888,10031994478229513,0,1621221994
14589081,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,208863084147133200623,3002017011734885,0,1621221994
14589597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3618681053310047,0,0,250238553769095725403,1621223074
14589634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3858230229530197,0,0,266535465731326079155,1621223152
14589634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3900000000000000,0,0,269139964877114997261,1621223152
14589636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4115093687808016,0,0,283677760074159563432,1621223156
14589721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3640077565303660,0,0,250670671766526072560,1621223330
14590230,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,696439647164384594834,10043993871889706,0,1621224400
14590420,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,689244728145878786329,1621224841
14590505,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,687395596541510513354,1621225015
14590898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,456999248890646,0,0,31369804608218438736,1621225844
14590903,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,685469911750165363760,1621225854
14590903,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3000000000000000,0,0,205282726262785062928,1621225854
14590927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2757847047264886,0,0,188567339086003229439,1621225906
14590955,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,682583318504010011604,1621225962
14591000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3464677002159931,0,0,236067311497675021682,1621226056
14591075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3700000000000000,0,0,251859952808270529137,1621226210
14591120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,694175884799726,0,0,47224976977700939210,1621226304
14591152,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,679333852474473074446,1621226368
14591177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1100000000000000,0,0,74615995922421924554,1621226432
14591199,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,677325862458770585126,1621226476
14591273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5141704510553048,0,0,347558927494256542530,1621226628
14591370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1403045691441230,0,0,94757701462757845657,1621226862
14591403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6798346451301913,0,0,458640894146870049385,1621226928
14591453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,939043222762947,0,0,63286013252342226163,1621227041
14591453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,500000000000000,0,0,33690624395193120000,1621227041
14591466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2112528870613979,0,0,142295473043232081461,1621227067
14591478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3290780805401440,0,0,221501030650421717689,1621227091
14591490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,100000000000000,0,0,6727921591809269679,1621227119
14591492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9034358454854013,0,0,607089227168164873138,1621227123
14591681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3200000000000000,0,0,214683996922864818088,1621227513
14591728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4731391661611510,0,0,317089670565735361274,1621227607
14591788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9957031661639676,0,0,666006731580343621760,1621227731
14591832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4757407247330382,0,0,317594324351019768849,1621227823
14591863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6677284032962822,0,0,445087916867155252441,1621227885
14593021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,157843987391104508727,2355162773538023,0,1621230331
14594595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,15782118521013904020,235401314688411,0,1621233656
14594595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,147592744353130414941,2200738748721904,0,1621233656
14594613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,78885032889169844848,1175719095755687,0,1621233692
14594651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,141967003795910969153,2114983144701236,0,1621233772
14594651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,134371909232128767148,2000740905962975,0,1621233772
14594689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,63071590988739922629,938742910915232,0,1621233852
14594758,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,146178097057638281349,2174782494984441,0,1621233994
14594819,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,192892096139028138110,2867855610000312,0,1621234120
14594840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,173315031512757319824,2574928353712087,0,1621234162
14594862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,40403927405982002373,600024767023216,0,1621234206
14594879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,110257949359744076176,1636916466533913,0,1621234240
14594893,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,132888388910266047471,1971947707633685,0,1621234272
14595017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,31491588816502148107,467156087410641,0,1621234528
14595288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,110207576485460071533,1634397393378637,0,1621235086
14595288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,114693232972752943015,1700166527408778,0,1621235086
14595319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,125902736012911321072,1865446988782212,0,1621235148
14595420,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,116863115156460866733,1730682667788589,0,1621235388
14595428,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,171628029057541160680,2540279287021386,0,1621235404
14595477,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,1223851305880411585088,18064710193547034,0,1621235506
14597095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,78477871990461061826,1155408864421979,0,1621239115
14597116,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,188584061024695821048,2775018005305129,0,1621239157
14597160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,95219484818777368122,1400375468235185,0,1621239249
14597348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,501778267145560828089,7370929270802797,0,1621239683
14597919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,156719564257053675034,2299175407885785,0,1621240918
14598032,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,227832579752582899110,3339930199202216,0,1621241157
14600516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,851551000000000,0,0,57759632992962866381,1621246642
14600557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,400000000000000,0,0,27126967242615277195,1621246724
14600611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,851551000000000,0,0,57740360567516708124,1621246895
14600611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,851551000000000,0,0,57727253191719536059,1621246895
14600611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,851551000000000,0,0,57714150280818122372,1621246895
14600611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,851551000000000,0,0,57701051832784294317,1621246895
14600612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,851646000000000,0,0,57694392850701655380,1621246897
14600612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,851551000000000,0,0,57674866857178302082,1621246897
14603100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,865898000000000,0,0,58633160248750318370,1621252406
14603101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,865898000000000,0,0,58619635230332927374,1621252408
14603101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,865898000000000,0,0,58606114893479307406,1621252408
14603101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,865898000000000,0,0,58592599236028525620,1621252408
14603101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,862681000000000,0,0,58361479123162991050,1621252408
14603102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,865898000000000,0,0,58565632120923211001,1621252410
14604176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3036590925637991,0,0,205275427761006263429,1621254789
14604210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2571920346926401,0,0,173733666087852364565,1621254857
14604224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,233925385595354,0,0,15795794740266597002,1621254889
14604224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1100000000000000,0,0,74264254235223692164,1621254889
14604237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2810295425617567,0,0,189632776384877169854,1621254915
14604284,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2312641953375845,0,0,155945895240417126026,1621255009
14604427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2580812812090122,0,0,173916022658216906145,1621255309
14604467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3300000000000000,0,0,222207001228603101311,1621255400
14604495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2351092759392716,0,0,158193083277749484388,1621255484
14604825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,470318428675050,0,0,31633470779627516172,1621256168
14604903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2825540186286139,0,0,189961910486802412805,1621256405
14604914,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16630273871328314,0,0,1115180695884265090271,1621256427
14604975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3795613322440395,0,0,253834680610949635084,1621256553
14604977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13400729299047945,0,0,894150010899010996110,1621256557
14605046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2147946105926641,0,0,143024848099379538505,1621256699
14605068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3823250631220954,0,0,254377402941413332586,1621256747
