block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27090010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,86854864773036687975,0,0,3681775727409028923392,1649859232
27090132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,3912868345705570238464,91740335761051749018,0,1649859484
27090236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,3505471552446885527552,81771996610916287363,0,1649859696
27090337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,80857635769109625564,0,0,3445648880619800231936,1649859906
27090447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,5008701396415493963776,116710192940712214703,0,1649860134
27090526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,5037415499840571310080,116577242144868969386,0,1649860358
27090527,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,86346788225850195968,0,0,3712134689580785815284,1649860362
27090591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,75840945279045474774,0,0,3245002078842926399488,1649860558
27090637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,78273455731303148343,0,0,3334012956731989032960,1649860654
27090722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,81779236388238591204,0,0,3467101860681148792832,1649860828
27090798,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1512672849523142916499,35513942127369735902,0,1649860984
27090803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,4735802227710441291776,110710727340848210821,0,1649860994
27090877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,77336966638643872270,0,0,3291636770314256908288,1649861146
27091025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,74943209310846063940,0,0,3175607578717260873728,1649861454
27091077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,74163561870111475790,0,0,3128955046298579369984,1649861574
27091078,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,3375333025260688591479,79511593591557496773,0,1649861578
27091134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,4860397167619655860224,113849685385103927351,0,1649861802
27091235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,5656365120963785785344,131544696324525430170,0,1649862014
27091349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,67377250308037986156,0,0,2885304442890007085056,1649862250
27091520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,64960665168736801998,0,0,2771060678073778700288,1649862604
27091724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,5435507483990408822784,126430360101567899189,0,1649863024
27091802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,65825253666277866321,0,0,2818057814956158484480,1649863184
27092127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,73548084126356853094,0,0,3135863543990819225600,1649863982
27092220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,74025542149886671075,0,0,3142644677106811273216,1649864172
27092336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,4577259869939558252544,107068615063975725184,0,1649864412
27092385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,74476708178207323585,0,0,3167921988681851731968,1649864514
27092509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,67021566143359825636,0,0,2839065132755849838592,1649864770
27092671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,5836741314698459217920,136683185834324385268,0,1649865102
27092776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,70484227238677519085,0,0,2997676181942609379328,1649865320
27092944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,83709012329878656505,0,0,3544148640727398612992,1649865805
27093002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,84825997767888889407,0,0,3573868281450517757952,1649865925
27093003,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,3716331095136773661545,87671639392778784340,0,1649865927
27093096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,5028310533306468794368,117912472106667824850,0,1649866117
27093192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,5118282457813804384256,119191525403030546943,0,1649866317
27093279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,71838194769571260587,0,0,3070674969074851643392,1649866495
27093359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,72953174309222914355,0,0,3105157126094394490880,1649866659
27093426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,4909073069488107159552,114504233131208340138,0,1649866797
27093531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,4806490755629608599552,111370228185036052051,0,1649867015
27093533,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,91898493691805417472,0,0,3944696191672598411026,1649867019
27093642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,82887628228554863415,0,0,3539731729948469100544,1649867245
27093732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,76232213440310963039,0,0,3240403079793665900544,1649867429
27093847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,5027620610895036547072,117427089691752218471,0,1649867667
27093946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,4953667045398312648704,114913487355927719470,0,1649867869
27093948,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,57248765918533656576,0,0,2457273064423196449896,1649867873
27094006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,78152311541778700200,0,0,3341229679523609968640,1649867993
27094076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,79887265791588972424,0,0,3399654896976072802304,1649868137
27094164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,68874833532326313764,0,0,2918315643174064226304,1649868463
27094275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,5860700107569362894848,137214489460288305131,0,1649868701
27094333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,69165418202608919916,0,0,2942384464395298668544,1649868933
27094494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,94089846375513547629,0,0,3983691791088868655104,1649869271
27094496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,1307877310432904988711,30762190480044444669,0,1649869275
27094579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,4472215355150439546880,104773900150234952876,0,1649869445
27094716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,104718921203177902846,0,0,4443178319300196302848,1649869727
27094820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,3954654755238624886784,92679408169187042586,0,1649869943
27094959,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,170038763968087209817,0,0,7196059719410953084340,1649870229
27094959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,116798778915139049886,0,0,4901867165888121143296,1649870229
27094959,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7196059719410953084340,170171477698929882357,0,1649870229
27095045,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,170632409951436101034,0,0,7172439959821076680200,1649870409
27095045,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,7971511598545532592518,188408517749322261468,0,1649870409
27095045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,110496799983166274087,0,0,4657725959475375898624,1649870409
27095045,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7172439959821076680200,168847017469586584723,0,1649870409
27095115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,4728999900550041436160,110420452123457291958,0,1649870553
27095241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,4830593224813455605760,112058510367613087590,0,1649870813
27095244,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,90982029011626917888,0,0,3901015299043225690026,1649870819
27095360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,73423294553346695738,0,0,3133029166412024250368,1649871059
27095492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,3599403331123828228096,83821960107131110379,0,1649871331
27095666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,100981499216494364869,0,0,4308180406345953968128,1649871687
27095686,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,10000000000000000000,0,0,425246698486133438641,1649871731
27095723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,3841806241634150514688,89592717148286604824,0,1649871805
27095809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,88327249989069152538,0,0,3765048996656147595264,1649871985
27095908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,72593753194912100258,0,0,3079881891647397560320,1649872187
27095989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,5072052770603560599552,118673498827306848811,0,1649872353
27096023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,75554347619574854604,0,0,3213911479874671869952,1649872473
27096086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,4986789597574656425984,116390452827739056055,0,1649872704
27096172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,70371596182488439226,0,0,3001115945498759397376,1649872880
27096287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,76942408984828485080,0,0,3267252778639143993344,1649873119
27096395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,4900480786492030976000,114586524174377111549,0,1649873343
27096491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,4806394914812792406016,111643332898397517783,0,1649873539
27096494,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,52750052786903695360,0,0,2261287753428977328974,1649873545
27096536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,80525082423305593514,0,0,3438506977166920515584,1649873633
27096667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,59927059391563700401,0,0,2548462572172414550016,1649873903
27096819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,66192663179109997694,0,0,2804578506083963764736,1649874215
27096923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,5353041078256378314752,125366557053920721311,0,1649874431
27097054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,67767902030947313959,0,0,2881181410361895026688,1649874701
27097297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,5734562281953821720576,133814681080770029489,0,1649875239
27097356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,66852095231535363936,0,0,2853380871591927218176,1649875453
27097419,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEA1b6222aDa3BCA7b5cA6f8b68A85c1C5E691d8B,280604115851245153035,0,0,11856241956968524472937,1649875583
27097419,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,5961105587343571744190,140811203324092502389,0,1649875583
27097451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,3141625145973928886272,73747313961311559740,0,1649875647
27097495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,80705536567514474200,0,0,3416800397065324593152,1649875787
27097607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,3746948962947935764480,87954860915622188833,0,1649876100
27097664,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,280715372816940394172,0,0,11821042384086169341487,1649876218
27097664,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,4963594491317751077042,117722681836010485935,0,1649876218
27097720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,82751722501336958507,0,0,3471773711856540057600,1649876330
27097722,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,3775165749174880012227,89426796592735212601,0,1649876334
27097834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,3919802273695733907456,92362629846728162210,0,1649876566
27097852,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEA1b6222aDa3BCA7b5cA6f8b68A85c1C5E691d8B,280233532330551777422,0,0,11757797618596715126928,1649876602
27097852,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,7926142698366334415938,188282194846902298877,0,1649876602
27097928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,3761602478535727382528,88638133514422510814,0,1649876762
27098036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,93953683427770541038,0,0,3962745848662763503616,1649876982
27098082,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,280311575535860073000,0,0,11695541894509974963372,1649877078
27098082,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,8069296744262903843389,192730869296363606661,0,1649877078
27098160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,89084213729468489456,0,0,3718658903568697786368,1649877238
27098162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,2577734986567459627942,61431507230404129965,0,1649877242
27098330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,71255383674255345524,0,0,2971232893194295312384,1649877590
27098332,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2733493962309338744440,65172739188201271728,0,1649877594
27098444,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,210778044116312560357,0,0,8750909781378297031434,1649877826
27098444,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,7063599682343102562599,169320656431266011876,0,1649877826
27098470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,5829867732859390787584,138506088106664976025,0,1649877878
27098520,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,210909179222858547588,0,0,8806021448609023074550,1649877982
27098522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,1789245359688072014977,42804771006714109650,0,1649877986
27098548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,68851437080407266542,0,0,2858634839665095999488,1649878038
27098550,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2825305451961436955661,67643367798145720446,0,1649878042
27098715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,80864744274792329047,0,0,3356059378739667533824,1649878384
27098717,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2607408990336846969542,62482706129672293809,0,1649878388
27098779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,75463111807635610848,0,0,3129082058381285392384,1649878516
27098781,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2531355297774751562456,60708056768516167149,0,1649878520
27098855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,4952688011020353929216,118164214582200877210,0,1649878672
27098940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,82265255379037711042,0,0,3430993808759854202880,1649878846
27099050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,4963447234860453724160,118172923257261031304,0,1649879074
27099159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,3690128246387855851520,87333923890051084478,0,1649879300
27099283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,4004735953353758474240,94279526823170294717,0,1649879556
27099285,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,102854926638490943488,0,0,4341812488772127062331,1649879560
27099350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,85559527274371900565,0,0,3592007085873978408960,1649879694
27099491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,98249265270103913600,0,0,4102857113867635916800,1649879984
27099613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,69312391827412825547,0,0,2880477845952911114240,1649880236
27099736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,68787642270094338371,0,0,2847312314642187419648,1649880490
27099738,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,3772462203746135231527,90535263078312147763,0,1649880494
27099923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,5727790160595098009600,136560617649598717439,0,1649880876
27100018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,3410086832971688443904,80791026962975285032,0,1649881070
27100207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,3644475648737497055232,85926009681449616220,0,1649881460
27100209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,73250622364476959804,0,0,3089428481371080813014,1649881464
27100239,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,282313449850583453988,0,0,11785059207742803638248,1649881528
27100241,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2326520990961936549799,55763375720691627032,0,1649881532
27100268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,76888367199196113441,0,0,3186759624968530034688,1649881586
27100270,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2575411939325108804927,61792778408594975229,0,1649881590
27100402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,93444832095056212020,0,0,3867802856740655464448,1649881862
27100404,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,3154903404795382111071,75803375250177170478,0,1649881866
27100529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,71235808749401159543,0,0,2947466388759644209152,1649882124
27100532,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2312589249845617399863,55582042452844077207,0,1649882130
27100623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,5752235171282111430656,137482869042587889405,0,1649882321
27100666,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,211486464126087346500,0,0,8777034106384994652658,1649882407
27100668,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2438496172353086842043,58663156880806590278,0,1649882411
27100771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,67898597634846036765,0,0,2804768782522467745792,1649882625
27100773,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2250125194680867747385,54166738609066588059,0,1649882629
27100920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,3387971787669885681664,81239619647489549059,0,1649882931
27101056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,3391807448379106525184,80950761061341892667,0,1649883215
27101138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,81651156538174844525,0,0,3400636814762447994880,1649883383
27101262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,81517915368647088484,0,0,3379142421286544211968,1649883639
