block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21919134,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3227157698567589003,410997968368067319,0,1638147160
21919169,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4707195915996449871,594146341027134432,0,1638147234
21919485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,232366241032533075,0,0,1835864871195951574,1638147882
21920659,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3694628445892393502,463867572236104747,0,1638150858
21921801,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x160532D2536175d65C03B97b0630A9802c274daD,862164509692207163,0,0,6801939071009398660,1638153942
21922725,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,10891219905291088242,1366030019760567279,0,1638156102
21922727,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,721633367081069190,0,0,5752299971179168312,1638156106
21925749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3966780433930728069,495661819432098393,0,1638164130
21926869,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2163210980015669713,268450560201443241,0,1638167259
21928709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6F1FD6069abbB76FF448eae09Db93EE9C83F78,124683686046794991,0,0,1000000000000000000,1638171654
21929066,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3524616593362222868,435607128963818854,0,1638172389
21929999,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,942115085158234644,0,0,7543179675376126149,1638174322
21930314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4135381132429039463,515376496194576002,0,1638175100
21931385,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2422457469109155754,299695433617506515,0,1638177562
21932148,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2013492289011008620,247871939166480371,0,1638179392
21935807,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,470514374767136522,0,0,3791609082257975524,1638187587
21936594,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2689370637300953087,332148921120900075,0,1638189217
21937494,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,13131685674705111508,1593708260291618510,0,1638191362
21937497,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,241841256997951951,0,0,2005321221372128468,1638191368
21937498,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,855740533330508446,0,0,7025283868550216294,1638191370
21939863,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,352097775533660509,0,0,2859065016469493036,1638196742
21940941,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,17649844213737726006,2125846755573480206,0,1638199531
21940942,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,1288411169323307506,0,0,10715005213543540714,1638199533
21941641,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,9936676370023605960,1188754156969857431,0,1638201359
21941704,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,436651995461865424,0,0,3653237600098713446,1638201489
21941845,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,564446083619630090,0,0,4679384880130157861,1638201779
21942340,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,11146157778489010435,1327096714813821091,0,1638203327
21943531,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,0,1721171340186445827,202063142485653186,0,1638206017
21943955,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4432991484125313852,516970029725644853,0,1638207149
21943999,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4174785468655808017,482352046334125154,0,1638207241
21944045,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4686807958620644247,536377412464255177,0,1638207361
21944781,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,465302345086940550,0,0,4044200323861094851,1638209265
21944951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6d245565D5c3934e23B120902903DBf6Bc27fCe,662625564437263550,0,0,5699048822242263421,1638209613
21945339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,427657721331513137,0,0,3641122746233229578,1638210661
21945589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,429161407417669393,0,0,3625135050966778131,1638211441
21946008,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2476798930617080274,291829141668751593,0,1638212435
21949504,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6161753656695174205,719243228921848141,0,1638220682
21950267,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,7433736364793983929,855085907633186334,0,1638222380
21950310,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3629379088849189830,412549735442712790,0,1638222470
21950713,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,444582123800675278,0,0,3886677171451454247,1638223300
21950774,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,859387468520755786,0,0,7422171801868810201,1638223426
21950820,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc6d245565D5c3934e23B120902903DBf6Bc27fCe,670664269796828545,0,0,5710504806300803849,1638223522
21951157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,661113041169736581,0,0,5560463266664413135,1638224239
21951304,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,6351836404173398222,750062496144069853,0,1638224545
21951359,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,7145244751784311709,831486184479908898,0,1638224655
21951386,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1175602925567864975,0,0,10010552036927582680,1638224821
21952264,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,474653458572313048,0,0,3980655987211031032,1638226909
21952381,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,862909231991885680,0,0,7148810458441703149,1638227147
21952739,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1119918592414729411,135268743693192854,0,1638228147
21953601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71952D09Aa093aCCCAe0c1d5612D7FE26F20517f,323434622859142599,0,0,2657223685787681830,1638230055
21956009,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4042946770021902709,488419826043525067,0,1638235665
21957015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50000000000000000,6013177414550959,0,1638238133
21957625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2114393091356477654,253681686499322558,0,1638239389
21958142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,316318548734438901,0,0,2619209057612083124,1638240455
21959157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x160532D2536175d65C03B97b0630A9802c274daD,316313561691931444,0,0,2604119042128035677,1638242938
21959988,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71952D09Aa093aCCCAe0c1d5612D7FE26F20517f,321490982344836558,0,0,2631456656826183235,1638244909
21960265,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,511602604064783477,0,0,4156116570281089132,1638245483
21960562,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,843102659948504670,0,0,6766156687296475850,1638246093
21961882,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4481002664019606205,556450184554666437,0,1638249186
21962006,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4213234799018018519,518153981106431778,0,1638249502
21962499,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,6057695355732775771,736563488022077518,0,1638250617
21962505,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3109389452154251409,374268248558625405,0,1638250629
21963704,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,648741566579209777,0,0,5344192724567206372,1638253099
21964470,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,446994964126813453,0,0,3645787966038427672,1638254687
21964639,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6d245565D5c3934e23B120902903DBf6Bc27fCe,436389269131560302,0,0,3530992235561241426,1638255293
21964679,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x160532D2536175d65C03B97b0630A9802c274daD,1509204123045594440,0,0,12000794369670422740,1638255377
21965084,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2728135561205767167,344610459729457787,0,1638256214
21965813,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,5000000000000000000,626129209358516746,0,1638257734
21966051,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,904783676659868968,0,0,7164418934181435602,1638258226
21966054,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,850086294791185714,0,0,6627156728320671631,1638258232
21966673,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,448119310404555088,0,0,3453632441199123920,1638259546
21967176,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6465453768391019407,831066853581306981,0,1638260584
21967501,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3120294872543669491,396741861066913122,0,1638261267
21968377,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2907940408756867369,367234842387466237,0,1638263074
21968969,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4534153487773798633,567838481576658482,0,1638264328
21970035,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3317928383174469099,411886067389593459,0,1638266617
21970733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5353823464824492905,658237625375856554,0,1638268090
21972021,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,306932650796793089,0,0,2489437001935753957,1638270748
21975728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,11818408735868496964,1433637143459921883,0,1638279622
21976199,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,448541014136507146,0,0,3708630906260242701,1638280980
21976461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6d245565D5c3934e23B120902903DBf6Bc27fCe,190297291334400294,0,0,1564286964784795119,1638281520
21978172,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,571381222913119446,0,0,4664596953004474522,1638285815
21978556,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,564418171266303278,0,0,4560725335386378511,1638286735
21978710,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,461276919646632029,0,0,3693086361944829938,1638287055
21978777,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,733372334072720366,0,0,5809204722785297271,1638287193
21978786,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,1586692378987270478,0,0,12313051494640158111,1638287211
21978842,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3988422807550279331,515750828838116618,0,1638287327
21978984,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2756592289344613141,353734520542746812,0,1638287619
21979916,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3912701054749430515,498312390572078181,0,1638289544
21979988,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,526733808688073819,0,0,4110163873285523963,1638289692
21980366,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1597050526556188648,0,0,12231650766571409838,1638290856
21980869,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,722848708552995147,0,0,5425015642603558606,1638291900
21981072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,747873167687779325,0,0,5541849280537191052,1638292318
21981107,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,770631593944121829,0,0,5636426463878585181,1638292388
21981112,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,538155149682937907,0,0,3892273782606572086,1638292398
21981301,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,491174073125921235,0,0,3521514234699862578,1638292788
21981512,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,746122843770449731,0,0,5293719144647209947,1638293266
21981601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,451363546043154109,0,0,3170255756706784041,1638293455
21981628,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1465631805741625010,0,0,10130931147769470870,1638293527
21981675,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1006959147603124447,0,0,6819071683799381930,1638293631
21981697,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3183297777023673071,469338324973802821,0,1638293681
21981850,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4171377805098594033,609554829660268792,0,1638293995
21981862,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5184292118518045113,749061578691793543,0,1638294019
21981913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6760609808346793530,962925044511637137,0,1638294125
21981989,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,497325786230631039,0,0,3484433458918187596,1638294281
21982067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96f72333A043a623D6869954B6A50AB7Be883EbC,474183477350047058,0,0,3295383522025666658,1638294441
21982389,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4568704991472757538,652490709679007877,0,1638295106
21982412,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4341526560323715871,613482299809288902,0,1638295156
21982436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5647561006618110738,788627507027712006,0,1638295204
21982440,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4E74922aed548E0CbC115c0a0789Ede0bbde766e,130624386527885465,0,0,935043217511521298,1638295212
21982477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6217428099967728220,858028931485086043,0,1638295290
21982553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6217453421050658828,845610899087998049,0,1638295446
21982624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4574908602420647949,614436877252973738,0,1638295592
21982724,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3582353183149351770,476603994426094606,0,1638295800
21982734,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,113581877665616462,0,0,851301616533168253,1638295820
21982779,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2301129140989373305,304673745310479445,0,1638295910
21982903,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5464261534321397816,717054599150144387,0,1638296166
21983014,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3700990684027125359,480594553026342697,0,1638296396
21983225,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5387713940237421926,692427130115861134,0,1638296830
21983355,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x71952D09Aa093aCCCAe0c1d5612D7FE26F20517f,369523889837653703,0,0,2866229230791974390,1638297354
21983456,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,499383286464497849,0,0,3843977616395699981,1638297630
21983626,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x160532D2536175d65C03B97b0630A9802c274daD,4488634999945760768,0,0,33098466275004665085,1638298074
21983656,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3703993099152672303,516725562583830017,0,1638298134
21983680,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3490701978807131970,482850720885094924,0,1638298186
21983757,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3539867428422560662,485620696743897801,0,1638298344
21984189,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2003024077258826016,273007139367345260,0,1638299232
21984340,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5714461384188673051,771896638224492959,0,1638299546
21984606,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3594811665092827056,0,0,25830905967570711455,1638300099
21984608,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,2157411750065954566,0,0,14769534298093534584,1638300103
21984620,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5151563155261111012,756763861425104864,0,1638300127
21984628,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3815772243243357085,554479625030060756,0,1638300143
21984628,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5701983714344348644,819137158556362210,0,1638300143
21984665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4352212927894358661,617747729511884547,0,1638300221
21984688,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,2365139886652042205,0,0,16325637849376582064,1638300267
21984690,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x160532D2536175d65C03B97b0630A9802c274daD,1584325428350963751,0,0,10584560613980607904,1638300271
21984780,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5688204506399827795,851443389674224064,0,1638300459
21984990,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2907799211611950610,430701352865493716,0,1638300891
21985039,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3378856519047269314,496661714767811677,0,1638300993
21985371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,6864049759363244139,996539889955364201,0,1638301805
21985482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3891441519435606152,557697373588096399,0,1638302035
21985534,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2788609149054492128,396462626876944990,0,1638302139
21985603,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4281764091067682110,603643983579126949,0,1638302285
21985681,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5671799766497503477,790235923515707778,0,1638302445
21985792,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x160532D2536175d65C03B97b0630A9802c274daD,1452053305073305887,0,0,10302470657400320725,1638302675
21985925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5712490491846661584,804711606308672337,0,1638302949
21986365,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3010430414476354191,419707054301980307,0,1638303981
21986703,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3722705466423574840,514904396718762534,0,1638304681
21986721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2187874946600170404,300517476106839402,0,1638304717
21986861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4055714991479490447,553020203524094329,0,1638305005
21986898,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3404647414549026279,460218153774156269,0,1638305083
21987457,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,626100000000000000,0,0,4597657521596009732,1638306241
21987482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2912751002162889738,395061413295392794,0,1638306341
21988307,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2247582676134586012,303016319553750417,0,1638308374
21988383,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3852087355459959758,515672798158325369,0,1638308530
21988843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2871022243630082635,381361074824974216,0,1638309567
21989114,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,25569132041821794534,3288384690203788487,0,1638310175
21989118,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,234784389495256408,0,0,1864290693087486639,1638310183
21989138,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,565922910890976211,0,0,4461782295791533885,1638310227
