block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14194353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4229019236769405770,0,358838778764438190972,1620375391
14194353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4221358625971596232,0,358404186282267597082,1620375391
14194353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4213716515802848231,0,357970383237206085649,1620375391
14194354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4206092850429925574,0,357537367717888883731,1620375393
14194354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4198487574221712322,0,357105137818733348793,1620375393
14194354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4190900631748359544,0,356673691639917988984,1620375393
14194355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4183331967780436176,0,356243027287361572167,1620375395
14194356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4175781527288083973,0,355813142872702323296,1620375397
14194356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4168249255440176530,0,355384036513277209689,1620375397
14194356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4160735097603482361,0,354955706332101313791,1620375397
14194358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x196E468b93c0Bd922fD488e1cbaa9A6CffEC4E32,15000000000000000000,3115866055436961209,0,265936329178865743904,1620375401
14194361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151d89fc742Ae9cA23ce14e74B3C6a917fF82353,10000000000000000000,2075061476995158845,0,177157552385388195618,1620375407
14194362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151d89fc742Ae9cA23ce14e74B3C6a917fF82353,10000000000000000000,2073192701770142299,0,177050904480262578272,1620375409
14194363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151d89fc742Ae9cA23ce14e74B3C6a917fF82353,10000000000000000000,2071326171019460167,0,176944352898153139581,1620375411
14194363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151d89fc742Ae9cA23ce14e74B3C6a917fF82353,10000000000000000000,2069461881373441982,0,176837897523067083830,1620375411
14194364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,25000000000000000000,5164346408283627009,0,441628762421216173133,1620375413
14194364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151d89fc742Ae9cA23ce14e74B3C6a917fF82353,10000000000000000000,2062954465706549158,0,176466059580301949817,1620375413
14194364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151d89fc742Ae9cA23ce14e74B3C6a917fF82353,10000000000000000000,2061100219496183127,0,176360035706137268804,1620375413
14194367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,28383863554161028283,5838503049927608802,0,500000000000000000000,1620375419
14194368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,28432309312987938356,5833561385541464217,0,500000000000000000000,1620375425
14194368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151d89fc742Ae9cA23ce14e74B3C6a917fF82353,10000000000000000000,2048767728860826288,0,175654071585640099475,1620375425
14194374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,20000000000000000000,4091411754742081653,0,350991902757586661710,1620375437
14194374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x742f76347B113CcB042E8302ba11780F6276b5D4,28532171898031809151,5823414561738485363,0,500000000000000000000,1620375437
14194376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,10000000000000000000,2038045005758482086,0,175039113497625985950,1620375441
14194377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,28598120266548540871,5816742718480751496,0,500000000000000000000,1620375443
14194381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05F896d02D0928D3003824034DB05090D4be8A65,10000000000000000000,2031015005371715928,0,174635355224005047111,1620375451
14194385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bF3407c56d7F4B1da162CE85A7E4d5CE72d54bA,5000000000000000000,1014902293442779643,0,87278586598196037665,1620375459
14194388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,28672830809484459869,5809212130356821198,0,500000000000000000000,1620375465
14194389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,20000000000000000000,4043788160233350537,0,348255972446658912468,1620375467
14194391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,28756352533044341281,5800828016794124883,0,500000000000000000000,1620375471
14194394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,28805754975829751115,5795885975653881423,0,500000000000000000000,1620375477
14194394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x034FE473C6a93A6F5E2870922D897eb259d0c625,26000000000000000000,5218804879657775698,0,450562520150533130201,1620375477
14194395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,26000000000000000000,5206731200906322279,0,449865547072756035774,1620375479
14194397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00324D6FdBAA17b1a5256F396319d513AefbBAcf,580000000000000000,116056708834923634,0,10027559907234397932,1620375483
14194398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D4BFfe40969d82F308700BD09eF932dB7A4687a,25000000000000000000,4994937524520150333,0,431892409713179695603,1620375485
14194406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D4BFfe40969d82F308700BD09eF932dB7A4687a,25000000000000000000,4983842673681801165,0,431250979775496676673,1620375501
14194407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,25000000000000000000,4972780674147318374,0,430610978453665294873,1620375503
14194407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,20000000000000000000,3970576899929210714,0,344029157960877111921,1620375503
14194410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318180A88513a5eb9B2A7F206a0360Eb19E31577,20000000000000000000,3963534173273593551,0,343621195610350090230,1620375509
14194411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,434162665845596348,0,1620375511
14194411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,91153662621353027384,5275835659219352229,0,1620375511
14194414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,20000000000000000000,3958553107150561732,0,343331176539894200593,1620375517
14194414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81eD10BE93F716ECb38F1227475632eEeF74204d,20000000000000000000,3951538862998516034,0,342924457750395419278,1620375517
14194415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC95eD44472403077aedF6DD423193E768e6F8694,20000000000000000000,3944541189139027379,0,342518461619576916875,1620375519
14194419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,25000000000000000000,4920496623491914935,0,427577972969055927500,1620375527
14194427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,29281418395700571143,5748974827122446723,0,500000000000000000000,1620375543
14194429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbC54cC89EF3A04266564789880386947E72d3A2,26796397599136806942,5248242362345348865,0,456809088773644349682,1620375547
14194431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,20000000000000000000,3909427440276818480,0,340477594999387132942,1620375551
14194432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,29413395453051686436,5736150898491727548,0,500000000000000000000,1620375557
14194432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,29000000000000000000,5641011334401211386,0,492124391517912688784,1620375557
14194433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9FD254Ed414792F9E99DA3235ea81D973BC607C,29514930177144329836,5726343328123173664,0,500000000000000000000,1620375559
14194435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,29000000000000000000,5612002008483900796,0,490431423704842378793,1620375563
14194437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,10000000000000000000,1932394704741206033,0,168920781690745314170,1620375567
14194437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,29000000000000000000,5592777833863359791,0,489307916072529752432,1620375567
14194437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,29684821092682833330,5710045199105954434,0,500000000000000000000,1620375567
14194438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,20000000000000000000,3839275333020111299,0,336381974788963648397,1620375569
14194439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,29771569553541205209,5701776789879293792,0,500000000000000000000,1620375571
14194443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,10000000000000000000,1912391809168965765,0,167750182623631190435,1620375579
14194445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,20000000000000000000,3819197563860617798,0,335205247903108972792,1620375583
14194447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,25000000000000000000,4764246195242847203,0,418454623569386416284,1620375587
14194447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,29919870596996030237,5687724524939264643,0,500000000000000000000,1620375587
14194448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,29000000000000000000,5498743858852462560,0,483793805279929529418,1620375589
14194449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,10000000000000000000,1893414676208318611,0,166635860268908530643,1620375591
14194449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9FD254Ed414792F9E99DA3235ea81D973BC607C,30040711735037120309,5676350913378260653,0,500000000000000000000,1620375591
14194455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,20000000000000000000,3771411601971494323,0,332396317081399679167,1620375603
14194459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891c068232e47ad9E9F219BeD53802Ef96A462B8,20000000000000000000,3764836063538790135,0,332008877489390298930,1620375611
14194459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,5634136539902002306,0,497287742583846193960,1620375611
14194464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE31Cdc6c58717543E7C0963b97973E496C92692,30216551839983363375,5659922287071639131,0,500000000000000000000,1620375621
14194465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,5604669465517715871,0,495547905774694995948,1620375623
14194466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,20000000000000000000,3728872416864597015,0,329885873538295426914,1620375625
14194466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,30357917742488367917,5646817752874861798,0,500000000000000000000,1620375625
14194468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF86f706bce6d1DC98fC58CcF6C39ccb2047Af8,30411503603174036528,5641874171616577963,0,500000000000000000000,1620375629
14194468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,5550998959419635209,0,492371215278126127662,1620375629
14194470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,30518278615026813900,5632062290076291662,0,500000000000000000000,1620375633
14194475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,20000000000000000000,3683437427058620563,0,327194041194190255848,1620375643
14194476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,5512415449968696933,0,490081222165944177486,1620375645
14194477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,25000000000000000000,4583097434618610186,0,407752524162123144855,1620375647
14194477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9FD254Ed414792F9E99DA3235ea81D973BC607C,30705226645981786621,5615005951763703183,0,500000000000000000000,1620375647
14194482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe135f5dBE3a5ecA51781FF84Dd96719f352cAE3,10000000000000000000,1826014873106197118,0,162647914866986994457,1620375657
14194485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,26383384721779290542,4808949372492847286,0,428669365785441224670,1620375663
14194485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF86f706bce6d1DC98fC58CcF6C39ccb2047Af8,30000000000000000000,5454591443873809112,0,486639314984244878827,1620375663
14194485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,20000000000000000000,3629089615258384349,0,323959679590046301822,1620375663
14194486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2209F484501078d3a5F57EE62bf99Ea3d0544dc6,26897590000000000000,4870357065643428402,0,435098697945713983667,1620375665
14194490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,30000000000000000000,5418585727934531376,0,484490015334715341606,1620375673
14194493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd4168Ce3dbe680be47c1332e812896fFbb98115,31014725945711638625,5587106848828103067,0,500000000000000000000,1620375679
14194496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b4cb0E809046275B97aF179885D7E94C05B6Fa,30000000000000000000,5390242099707633799,0,482794764244894999192,1620375689
14194497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,31123630709687040526,5577388577492426119,0,500000000000000000000,1620375691
14194497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89AB42A1604AfdE6F4795A23932B7db9Cb2722F1,20000000000000000000,3576742340661500320,0,320829180873587205054,1620375691
14194498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,25000000000000000000,4461993837963570470,0,400519676068753736472,1620375693
14194498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A6f77347C5392Fdcad0aFDCC7BD79D7F7AFcB82,20000000000000000000,3562976637112178969,0,320003444463500742967,1620375693
14194499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,30000000000000000000,5332276891287473069,0,479318609309288924275,1620375695
14194499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5a0963409609243a819A28034505567418b32c,20000000000000000000,3547764174808844117,0,319089694757990550170,1620375695
14194500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9FD254Ed414792F9E99DA3235ea81D973BC607C,31385221146472720524,5554251331489828141,0,500000000000000000000,1620375697
14194506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,25000000000000000000,4414018230898961773,0,397636437254012141109,1620375709
14194508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,31486454463371890087,5545374561045207461,0,500000000000000000000,1620375713
14194509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,30000000000000000000,5269859798181211601,0,475561460396188261284,1620375715
14194516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,31597032142965058648,5535727002309250483,0,500000000000000000000,1620375729
14194523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,30000000000000000000,5242288568076486545,0,473897145747157173675,1620375743
14194524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A6f77347C5392Fdcad0aFDCC7BD79D7F7AFcB82,19989082456000000000,3486029166485473179,0,315310982835139518339,1620375745
14194524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a8Af28560d3D2eE4aF22Cff859a23E937911A0,29500000000000000000,5133198971539475744,0,464683627316152538860,1620375745
14194524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,31797301305568629360,5518381883736164367,0,500000000000000000000,1620375745
14194526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB22DE45D7eFdF1bff88E7754d0d09964696fBdcc,28666668754582914791,4962538358207771800,0,450000000000000000000,1620375749
14194526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,31906573176263509706,5508986598985736302,0,500000000000000000000,1620375749
14194528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5a0963409609243a819A28034505567418b32c,20000000000000000000,3446195107328384650,0,312955231857923834631,1620375753
14194532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,5157634428229278996,0,468768858797965557677,1620375761
14194534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c03E72F30b8D0077158AaD2dD67cBeDB269AA3e,10000000000000000000,1716790233968359663,0,156080019063835502223,1620375765
14194537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5a0963409609243a819A28034505567418b32c,29291294982816064199,5018986049557651958,0,456670402168704869016,1620375771
14194537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,32000000000000000000,5468727221453005114,0,498038135088428546937,1620375771
14194538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,5113676402910377970,0,466094931348861655755,1620375773
14194539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,32238796088806712825,5480714550442417997,0,500000000000000000000,1620375775
14194542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,5086913881031169901,0,464463265051747885201,1620375781
14194547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,30000000000000000000,5074080679458276158,0,463679838513870235138,1620375791
14194547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,5061290630903292925,0,462898393472357315594,1620375791
14194547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,32461428349890904177,5462010978433736508,0,500000000000000000000,1620375791
14194548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,32000000000000000000,5369850682632589437,0,492001863507499150396,1620375793
14194550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,5021298250445116514,0,460450713798291547606,1620375797
14194551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,32633994375315379551,5447644840598415362,0,500000000000000000000,1620375799
14194552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,4995012893030263803,0,458838438948589764853,1620375801
14194554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,4982487913838071112,0,458069201937862821814,1620375805
14194555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87648D1040072dcFc5065BdB3988292F790deF71,13187453558367801602,2186772834031314275,0,201116356491329327910,1620375807
14194557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,4964530647878716289,0,456965216524623038274,1620375811
14194560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,32000000000000000000,5281659753831157405,0,486586821538124085434,1620375825
14194560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B42ee1a5A6de2C757f70DB43447EA59483bbDE,24667825455946011773,4062270575718559970,0,374503000001000000000,1620375825
14194560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,4928753955898854185,0,454761770878563677012,1620375825
14194562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,33042253445588744497,5414104588466841372,0,500000000000000000000,1620375833
14194563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,33103100987375038815,5409158680053641909,0,500000000000000000000,1620375835
14194564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,4889466185496402354,0,452335972926853154459,1620375837
14194564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151d89fc742Ae9cA23ce14e74B3C6a917fF82353,10000000000000000000,1627567194962593026,0,150611571787159158780,1620375837
14194567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,29911357172656911559,4858868667264281117,0,450000000000000000000,1620375843
14194567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bF3407c56d7F4B1da162CE85A7E4d5CE72d54bA,15000000000000000000,2432599071030220981,0,225386177905287258927,1620375843
14194570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,33320882101486884115,5391567343512071568,0,500000000000000000000,1620375849
14194573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B42ee1a5A6de2C757f70DB43447EA59483bbDE,30000000000000000000,4841723733436079099,0,449379442650795153002,1620375855
14194575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151d89fc742Ae9cA23ce14e74B3C6a917fF82353,10000000000000000000,1611682351560297269,0,149627696155864476393,1620375859
14194575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,30108093702978993042,4843071213207288308,0,450000000000000000000,1620375859
14194575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,33512334259129948726,5376243999336980379,0,500000000000000000000,1620375859
14194576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151d89fc742Ae9cA23ce14e74B3C6a917fF82353,10000000000000000000,1601895591935754170,0,149019925119450436338,1620375861
14194576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,500403870812978924,0,1620375861
14194576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,148796046385491656670,9924871154487240635,0,1620375861
14194576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,4800629095676475701,0,446824737634717970897,1620375861
14194586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,33629217117496622947,5366991133679312119,0,500000000000000000000,1620375881
14194587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x073bCC36B492c751b9572aB2b3f7f8D04fB92BDd,30000000000000000000,4775480256050446015,0,445259058854351174744,1620375883
14194588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,33000000000000000000,5239188425325837889,0,488935567774755128318,1620375885
14194588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B42ee1a5A6de2C757f70DB43447EA59483bbDE,30000000000000000000,4750752964251431383,0,443716960498455338986,1620375885
