block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18272274,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,19227872954855895413,1239193023944304392,0,1629643790
18272474,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,0,20067901940377915692,1245531003647592305,0,1629644221
18272488,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,198250000000000000,0,0,3226390050625499706,1629644249
18272562,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6402043235581522475,389870095295559765,0,1629644401
18272753,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,446062500000000000,0,0,7274889776613935585,1629644835
18272829,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8921250000000000000,542917949006886675,0,1629644991
18273058,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,0,10724411380333811536,640768773700726968,0,1629645599
18273298,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6552157464450000000,385248608856083575,0,1629646098
18273393,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1047027587890625024,0,0,17417767416958331840,1629646292
18273448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,123480675126114291,0,0,2003779237727257355,1629646406
18273671,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,247812500000000000,0,0,3990301187644796269,1629646896
18274140,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7118594374607421909,437693747495870165,0,1629648006
18274582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,279808886112550206,0,0,4538656141379650963,1629648964
18274951,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,396500000000000000,0,0,6341366780385146836,1629649876
18275242,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,7799985211708365745,483893431220263130,0,1629650474
18275530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,2336249206968696867,0,1629651245
18275530,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,2066802978515624960,0,0,35384273397362588729,1629651245
18275586,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,262681250000000000,0,0,4278849713515495295,1629651361
18275771,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5200000000000000000,316868165675983873,0,1629651739
18275820,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,345227121439310016,0,0,5628334785978340055,1629651841
18275844,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,148687500000000000,0,0,2399106976354001662,1629651893
18275927,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,396500000000000000,0,0,6325516569861654310,1629652166
18276150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,225550821100512766,0,0,3561997192393263283,1629652785
18276422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,627291763477335280,0,1629653349
18276646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,559617772225100411,0,0,8873037572347322384,1629653809
18277003,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,345227121439310016,0,0,5432279057236485260,1629654686
18277351,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1083470594338837282,0,0,16846884903025739522,1629655402
18277382,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,7875668136800421844,505910013000000001,0,1629655468
18277384,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8624247550992796575,549133066435280142,0,1629655472
18277445,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,15224033211193811213,959406619912061090,0,1629655598
18277448,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1731151316992339800,0,0,27182298570289479666,1629655604
18277453,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10099828509367095750,643527028017005875,0,1629655614
18277453,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,17037991791721803403,1074559037802878546,0,1629655614
18277662,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,15253316140597491448,950438803681435838,0,1629656129
18277750,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6067928574436841657,374754636056181479,0,1629656318
18277851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13150120677299093011,804026120971100493,0,1629656528
18278359,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1295440673828124928,0,0,20973906824700476369,1629657722
18278711,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,13517119127516714743,833160187625914749,0,1629658611
18278844,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,10790587625626201172,656697390956389965,0,1629658901
18279044,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,8874610922757547059,534597092000000001,0,1629659573
18279211,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6395851479693729584,382243993174196869,0,1629659950
18279561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x842A17bb12440A1154fd1868537588D0A7Bd9aeF,10000000000000000000,0,0,153630062502414626603,1629660721
18279561,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,147685126432390088637,9589367835952560168,0,1629660721
18279700,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5823694730092030195,348156047420546657,0,1629661100
18280410,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1053619384765624960,0,0,17413372524162781760,1629662967
18280480,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1512277378870595210,0,0,24452498005597189202,1629663111
18281937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34206DdFAf474A446991e6aaC119907d12323D69,5000000000000000000,0,0,76585618675732781362,1629667561
18281939,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,65853651826490886979,4298919238251932027,0,1629667565
18281942,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1782015843860469065,112156058807445622,0,1629667571
18282005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34206DdFAf474A446991e6aaC119907d12323D69,5000000000000000000,0,0,75861299707446362963,1629667701
18282005,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,73377392301332870248,4814801129965028639,0,1629667701
18282013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34206DdFAf474A446991e6aaC119907d12323D69,5000000000000000000,0,0,75648229184001456468,1629667717
18282014,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,72765195024790628634,4789099188587598191,0,1629667719
18282017,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2984642617196500728,188533553882991016,0,1629667725
18282643,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,10818557434461425288,678415058106234264,0,1629669174
18282800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34206DdFAf474A446991e6aaC119907d12323D69,5000000000000000000,0,0,76491582237140574819,1629669604
18282800,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,76776367651978217765,4989011871232360115,0,1629669604
18282804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34206DdFAf474A446991e6aaC119907d12323D69,5000000000000000000,0,0,76496275316484317487,1629669620
18282805,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,76701929527427813066,4984076660233427823,0,1629669624
18282822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34206DdFAf474A446991e6aaC119907d12323D69,5000000000000000000,0,0,76494712471403994061,1629669682
18282822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74646180858062700544,4855844551093505616,0,1629669682
18282823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34206DdFAf474A446991e6aaC119907d12323D69,5000000000000000000,0,0,76330897308799944394,1629669684
18282823,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,76697980225670459705,4994191080491303129,0,1629669684
18282824,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1779439141835043967,111068103594889310,0,1629669686
18282824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34206DdFAf474A446991e6aaC119907d12323D69,5000000000000000000,0,0,76482644905109258161,1629669686
18282824,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,76695932463447817470,4984554723026293577,0,1629669686
18282849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34206DdFAf474A446991e6aaC119907d12323D69,5000000000000000000,0,0,76481688795919130279,1629669736
18282849,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,74737050163820769445,4862315671631485600,0,1629669736
18282874,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,6065428965914384060,377821250452850480,0,1629669786
18282961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x842A17bb12440A1154fd1868537588D0A7Bd9aeF,10000000000000000000,0,0,150447891554375555284,1629669968
18282963,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,140126293235615460253,9299798830708611305,0,1629669972
18282972,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4707868302236966150,294298859231459045,0,1629669990
18283931,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,5053358856756338930,314463410575987327,0,1629672262
18284729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7087437500000000000,438237753563676554,0,1629674315
18285346,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,10172849574053631805,623363948452817181,0,1629675614
18285626,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,313842837672100014,0,0,5104405493045540811,1629676232
18285954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11192355444502008205,681866729953198325,0,1629677056
18286168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6995696580119740366,422144838628483932,0,1629677556
18287747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11132069220944628701,665425760891668746,0,1629681313
18288412,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,9074251104463062080,536752017925776751,0,1629682903
18288471,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3209326312221235327,188630967002684740,0,1629683026
18288597,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,6745724873103364876,394457126920125334,0,1629683310
18288832,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,9221157451059514559,534802695000000001,0,1629684052
18288904,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,11374929851207112894,652802474863232717,0,1629684200
18288921,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6361056151193972848,361772823672627570,0,1629684234
18288986,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,8812572401609420738,497358730000000001,0,1629684368
18289021,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6579911671747057394,368475672818562383,0,1629684438
18289057,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,8127007696810031337,451758760689496443,0,1629684523
18289092,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6987522130645653377,385485081214023325,0,1629684597
18289203,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,10962116928774712357,599363408849280908,0,1629684823
18289225,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7320459142279545058,396629517400143468,0,1629684891
18289256,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,12907485584621718372,692385492514441046,0,1629685015
18289263,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,11068247901059079269,586760935243950234,0,1629685043
18289297,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6583274953796338257,345994311447808518,0,1629685147
18289356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14306299783962445887,744289043585016789,0,1629685269
18289589,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,285311670611000012,0,0,5474751426417282610,1629685747
18289619,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,895430243255237422,0,0,16994766204015865794,1629685811
18289651,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,290863037109374976,0,0,5460012293623579731,1629685875
18289719,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,345227121439310016,0,0,6442653912709875341,1629686019
18289734,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,197826397041549455,0,0,3673456881227137909,1629686053
18289840,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,313842837672100014,0,0,5800518326829225791,1629686269
18289844,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1083470594338837282,0,0,19771806669183166799,1629686277
18289850,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,30717039823826050,0,0,554881055104682942,1629686289
18289988,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,247812500000000000,0,0,4465304964797964084,1629686577
18290106,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,379749833583241018,0,0,6805681662351733107,1629686817
18290370,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,198250000000000000,0,0,3535781980871656429,1629687564
18290390,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,32567902688951630175,1790919047457473923,0,1629687604
18290407,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,337371826171875008,0,0,6173716708621371609,1629687638
18290778,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6593812531464621808,358023682579562328,0,1629688404
18290989,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,11526372263795753652,620261263478914708,0,1629688841
18291055,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,3000884794559166703,160329542879925614,0,1629689003
18291067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8648677319696619044,459441417886973728,0,1629689027
18291092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF2D1a48cB4aB784f5FEC977f71f9359FF953c72,7000000000000000000,0,0,123564765335276433911,1629689081
18291092,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,120186984417062120052,6781529053692033174,0,1629689081
18291187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF2D1a48cB4aB784f5FEC977f71f9359FF953c72,2520222935182387674,0,0,46115124143772682643,1629689275
18291189,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,41428072925409199139,2255995953576021041,0,1629689279
18291401,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xde98f2396A1c9BDba559f069ED7E2D92e101C26A,5706787109375000,0,0,106333359152616243,1629689719
18291470,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4759080000000000000,0,0,85232320800819899211,1629689891
18291471,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,57948968391049482435,3257346988450565460,0,1629689895
18291634,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,611590904484145495,0,0,11055177504563755029,1629690325
18291634,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,276648472546610226,0,0,4963750581906144696,1629690325
18291843,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,247812500000000000,0,0,4427000631449289799,1629690817
18292065,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6220217673685972843,345823680022685078,0,1629691641
18292157,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7461140229373607378,412196875057680967,0,1629691889
18292382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E6252AcbaA0977dBc1B078925503908D648f06,35095978260825481905,0,0,490142759035215519342,1629692426
18292383,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,490372805918067241775,34945916059298920682,0,1629692428
18294272,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,842562500000000000,0,0,15109952660291853378,1629697062
18294856,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,297375000000000000,0,0,5292643032237404712,1629698502
18295516,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,465233021194164121,0,0,8238490702462565667,1629700042
18295635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,705678010775851618,0,0,12400256081033256937,1629700311
18295753,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,13751765302435072255,777532144617752246,0,1629700555
18296787,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,446062500000000000,0,0,7859319305830036583,1629702912
18297118,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,17301023988519145336,1629703921
18297406,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,345227121439310016,0,0,5973846389153471285,1629704588
18297425,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,545187500000000000,0,0,9383171306520940333,1629704630
18297859,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,379749833583241018,0,0,6498214131980837217,1629705654
18297901,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,495625000000000000,0,0,8433027617929010254,1629705738
18297998,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,505447028499293797,0,0,8544630956480210496,1629705940
18298026,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,836212158203124992,0,0,14014643780600170144,1629705996
18298772,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,501918157198097600,0,0,8339992024258473603,1629707553
18298866,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,16314676801526412564,1629707745
18299609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19825000000000000000,1195746753221573626,0,1629709580
18299692,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,693875000000000000,0,0,11474723199243285538,1629709750
18299700,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,1674841865636169810,0,0,27303207453896082366,1629709766
18299702,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0,16193166414975223848,991476410141982467,0,1629709770
18299752,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,13713484638125507694,830430911000000001,0,1629709874
18300128,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1640332338969491303,0,0,26795512248517032360,1629710650
18300168,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,495625000000000000,0,0,7992456817447693420,1629710734
18300563,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,21325656389070881850,1308082247000000001,0,1629711588
18300634,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,23573231482166618894,1422202368091574220,0,1629711822
18301012,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,15931331428688230379,948337871000000001,0,1629712602
18301069,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,10699207956006190126,631844188000000001,0,1629712720
18301517,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,556075932641652544,0,0,9361256726811598264,1629713830
18302268,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,698423619929488985,0,0,11669521168227382576,1629715767
18302272,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1189500000000000000,0,0,19636146928726094820,1629715779
18302342,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14868750000000000000,896989203208599786,0,1629715923
