block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22521701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1790000000000000000,5569828,0,1639504205
22522918,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1202967522566994473,3703549,0,1639506843
22523225,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1870259120780963943,5695752,0,1639507477
22523673,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x830Fa036A875FB73c7F0632738a2f9a9641a7354,756248,0,0,248252729183515182,1639508401
22523695,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf5Ca28d4876Dc3795Ea41122A2b04749973F02De,80810,0,0,26501688702185988,1639508445
22523695,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,165527,0,0,54269218396390990,1639508445
22524502,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1173241803589617490,3543153,0,1639510111
22524515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,3246092,0,0,1068829707154513945,1639510137
22524631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,1693589,0,0,554459254125994302,1639510377
22526114,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1982500,0,0,646295842241714497,1639513633
22526454,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,4167192,0,0,1348930171038653462,1639514391
22527217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1842564,0,0,592337890656808552,1639516093
22527262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,248519617330596145,769376,0,1639516187
22527361,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,3325121,0,0,1064523381832696093,1639516393
22527370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3156767,0,0,1003177137525527942,1639516411
22527389,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0dA3B65b61A55399be3Cc6f11A58462CF079E543,0,635558748173242212,1990624,0,1639516449
22527815,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,2176285,0,0,690536870510411131,1639517329
22528060,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,4761763,0,0,1499065545454606383,1639517831
22528067,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,285576795747727645,905654,0,1639517849
22528531,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3525626,0,0,1101810171365231813,1639518848
22529321,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1059383196241281616,3370151,0,1639520820
22529576,0x2EC255797FEF7669fA243509b7a599121148FFba,0x40A5Df3E37152d4DaF279e0450289Af76472b02e,0,2965800245894715488,9299857,0,1639521346
22529578,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,2017535,0,0,644900642466414146,1639521350
22529813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x078D587346623C57Fa0818AF1E33BD2633C3219A,2468147,0,0,784911856802980642,1639522092
22530087,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,7624524,0,0,2397142353025098798,1639522736
22530571,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,718473748778860547,2285358,0,1639523784
22530593,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,369184426755357050,1169728,0,1639523828
22531837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,1282091714800121308,4038217,0,1639526640
22531837,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x43ffd0929581E1f0159856488d446FD2D362e7e0,0,1435392525787469908,4477347,0,1639526640
22531839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,1415368,0,0,452622442346330557,1639526644
22531861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,2550265,0,0,811872715805286869,1639526692
22531896,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x7B93196CD4861f345509c2da31058CA4B1c30D63,0,41080108303802351,128623,0,1639526762
22531943,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,2566889,0,0,812657375335911258,1639526940
22532333,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,2355853,0,0,741688291116466797,1639527920
22532522,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,4010138,0,0,1253449352208444102,1639528314
22533044,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1321711813524108297,4202280,0,1639529648
22533347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1016728827068726812,3205537,0,1639530402
22537904,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,143290,0,0,45334231028368859,1639540184
22544274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,0,1000000000000000000,3131125,0,1639553586
22544662,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,2610827,0,0,829341914769449389,1639554432
22545130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2206627,0,0,697115713666220712,1639555478
22545883,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,1010976,0,0,318221830125235881,1639557032
22546270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4845912,0,0,1515278213898557206,1639557830
22547345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,0,1000000000000000,3196,0,1639560048
22547561,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1169952836202170729,3723841,0,1639560492
22548508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCbBEd276C44409C259Bcd73e0cbF69a84C0b9182,0,389065309346495791,1231416,0,1639562574
22548837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,693910,0,0,218061262485878969,1639563253
22550214,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,0,269926924019332051,853655,0,1639566223
22550223,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,0,398773398115221317,1258114,0,1639566241
22551194,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3010375885218585035,9382883,0,1639568276
22551198,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3761146,0,0,1207252244355601674,1639568284
22551431,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,568641,0,0,181619360655990248,1639568766
22551458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,633641,0,0,202102357109516800,1639568820
22553266,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1133069565267401443,3519523,0,1639572663
22554046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,500000000000000000,1544090,0,1639574297
22555248,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,672607549212147652,2068517,0,1639576905
22555958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x830Fa036A875FB73c7F0632738a2f9a9641a7354,419210,0,0,135753749848056361,1639578579
22556379,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2091400540809270210,6375556,0,1639579732
22557131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2599338370539067073,7794570,0,1639581543
22557133,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x830Fa036A875FB73c7F0632738a2f9a9641a7354,886016,0,0,296079704037366998,1639581547
22557136,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF4e61F69931E8F9Cd51859F60cB841ee50c5A433,1186196,0,0,395433590741511577,1639581553
22558081,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1132145834571382008,3367185,0,1639583887
22558890,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,3633440,0,0,1214001974494880439,1639585813
22558939,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,0,240813011689318884,718868,0,1639585915
22560639,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3608281,0,0,1197472692775034193,1639590213
22560641,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,300973166854362403,904320,0,1639590221
22560943,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3766622,0,0,1241971789226672875,1639591068
22561198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,2560000,0,0,837946671854768457,1639591754
22561377,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,61092778938811032,186036,0,1639592124
22561841,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,3559858,0,0,1157527113496128584,1639593468
22561911,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3641981,0,0,1174467617440743678,1639593640
22562075,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,2426954,0,0,777221463552893707,1639594110
22562492,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3312309,0,0,1053830760312116335,1639595230
22562546,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,8876918,0,0,2785512228753338112,1639595348
22562615,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,9350136,0,0,2874425396790572892,1639595490
22562625,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1324866527097357694,4308154,0,1639595514
22562735,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,363943638152960831,1176200,0,1639595740
22562851,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0dCdE1A4e404E050276517A5B1b82F3C4a04F01,0,479407123683951727,1544625,0,1639596064
22562913,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1505933266929886833,4817360,0,1639596248
22563054,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1335959798218081864,4230077,0,1639596538
22563322,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,5397825,0,0,1692370058038250999,1639597118
22563837,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3979886,0,0,1234668331204282443,1639598185
22563993,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,8619621,0,0,2636604106117142707,1639598530
22564018,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB96fb16feFD59e51d4a76BE6050Df3e50c916451,0,507820342219861953,1663132,0,1639598580
22564018,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1442605027590600890,4691138,0,1639598580
22564135,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,2579631,0,0,790408836382134127,1639598902
22564466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c8Bcf9EE9D1becaC06F7f7f9367C01Af1fa53A4,4236730,0,0,1288321707460351399,1639599632
22564909,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,3195262,0,0,963630972563165435,1639600680
22565496,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6800000,0,0,2028238589696088395,1639602045
22565566,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,7000000,0,0,2056471781642280856,1639602189
22565626,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,781206918270743673,2655847,0,1639602313
22565850,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,998234256068425199,3371300,0,1639602777
22565988,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,414573439097326733,1392802,0,1639603061
22566314,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,139756552936145604,468563,0,1639603751
22566478,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,2000000,0,0,591964666900365517,1639604091
22566521,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,2000000,0,0,589371457519476732,1639604177
22566994,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1160301469821076905,3905632,0,1639605156
22568748,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1516452527917497764,5054226,0,1639608804
22569877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x830Fa036A875FB73c7F0632738a2f9a9641a7354,792506,0,0,237475569033967806,1639611138
22570191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1149755242552362532,3801276,0,1639611787
22571192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,3843269,0,0,1155467807639811225,1639613849
22572008,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,5357055,0,0,1594309532426688701,1639615535
22572124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,153678824497989501,516033,0,1639615775
22573514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb82B9D3b5332336840319f343FB29BBf13e49653,0,1000000000000000000,3343609,0,1639618649
22573522,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3945305,0,0,1172136817071362975,1639618665
22574931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1399167309985257922,4677467,0,1639621571
22576080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x830Fa036A875FB73c7F0632738a2f9a9641a7354,739686,0,0,220896940777260559,1639623945
22576106,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x7B93196CD4861f345509c2da31058CA4B1c30D63,0,34606814983661294,115268,0,1639623997
22576597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E9Bf06Ee7EBad78b0FBe4473081F6e8b3235DC,2132,0,0,636332653588637,1639625099
22576724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,375331927565008303,1248275,0,1639625581
22579561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,359530055963880505,1192491,0,1639631522
22580393,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,729597229723152153,2410276,0,1639633238
22581523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,226584,0,0,68342623252509085,1639635570
22582129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,304419724463550327,1002365,0,1639636819
22582386,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1686167902374610156,5511873,0,1639637349
22582566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x830Fa036A875FB73c7F0632738a2f9a9641a7354,311513,0,0,95278509527781418,1639637721
22582579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e9aBBEC810950E90B52F150e31b474bB813D882,152015,0,0,46470815354275611,1639637747
22582582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5Ca28d4876Dc3795Ea41122A2b04749973F02De,50302,0,0,15373789204096820,1639637753
22583647,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,4066163,0,0,1237063345734326040,1639640117
22585323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,215190433008824805,705723,0,1639643573
22586518,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2379000,0,0,719729440214802478,1639646168
22587875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,1585138,0,0,477452694207809423,1639649339
22588327,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,681354,0,0,204712914742198457,1639650271
22589800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,86233112211294584,285418,0,1639653647
22590112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,4170203,0,0,1247038164738858630,1639654337
22590474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,2239162,0,0,664869702605202477,1639655214
22590742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127688796124898954,428310,0,1639655812
22592170,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1227123644332015663,4095678,0,1639659037
22592349,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1982500,0,0,591815718437711386,1639659535
22592381,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1982500,0,0,589235126209703731,1639659599
22592382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1224826033049772634,4086762,0,1639659601
22592839,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1197759249674994942,3960974,0,1639660675
22593710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6058500fBaC5D11D38f73540226ed599E1f28b3,43299,0,0,13071575898552562,1639662598
22598327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd71901f6241418BebE32Cdb53fA5D11228733b8,1253639,0,0,377919000000000000,1639672890
22599637,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1159428538159391482,3812162,0,1639675722
22601517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1253295897610242205,4084634,0,1639680134
22602314,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1761447,0,0,538635021950814248,1639681908
22602646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1239778231830726885,4019851,0,1639682592
22602686,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5529723568302816364,17498270,0,1639682672
22602695,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,5319639,0,0,1694303233057932267,1639682694
22602696,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x830Fa036A875FB73c7F0632738a2f9a9641a7354,1376998,0,0,435238893578050241,1639682696
22602698,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,4065116,0,0,1277004323329601628,1639682700
22603398,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,802807,0,0,250805254539992692,1639684146
22603606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,261852823258974789,833119,0,1639684574
22604657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,2076840,0,0,647944584525557370,1639686946
22605132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB009D1D0896624830063AbF1325233c248142223,87614,0,0,27267588543076367,1639688010
22605135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x027D133782A23Dd2c35Ed75d1f3ebcB471F2997f,18532,0,0,5766914812448409,1639688022
22605154,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,1741129,0,0,540746217072223898,1639688098
22607210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1216977845417986946,3885604,0,1639692528
22609673,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1181152784117976266,3738798,0,1639697670
22610082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,395477951658480781,1244767,0,1639698582
22610092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x830Fa036A875FB73c7F0632738a2f9a9641a7354,292227,0,0,92388275064650443,1639698622
22612688,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,1755849,0,0,553829298278126421,1639704035
22617462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,1149669,0,0,361435751569323674,1639714070
22618652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,1083913,0,0,339903094146568261,1639716534
22619964,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3700606,0,0,1154226020089723261,1639719238
22621167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,95617899342396716,305898,0,1639721853
22621785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,420618194100897452,1343127,0,1639723257
22621813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108089482181429999,344495,0,1639723313
22622159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,441014372942777979,1402796,0,1639724157
22622499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1239534178636556297,3919042,0,1639724857
22622780,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1384526452645495403,4336523,0,1639725435
