block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17910464,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1190672607524939040,771306273860410304,0,1628790150
17910988,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,460223974559914143,0,0,706908842502158936,1628791277
17910990,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,534780081525267498,0,0,818814420743773320,1628791281
17911028,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,184539721206389888,0,0,281903089432659318,1628791357
17911409,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,600803332137659174,390684207106661207,0,1628792455
17911443,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,534303907239360712,346620406060949312,0,1628792527
17911901,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,55992017220200710,36279157265430568,0,1628793599
17912242,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1336684775996531376,863583401118747452,0,1628794308
17912416,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1713876959214154149,1100286949061990847,0,1628794924
17912588,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,404907107461061257,258757583617709737,0,1628795280
17912588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,743450099672544009,473729935314567145,0,1628795280
17914124,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,342103964692271808,0,0,533948697130168166,1628798763
17915465,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1127224369968840832,0,0,1749198385833371010,1628801791
17917201,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf62061797f0a5899529140725F4AABC5252E7084,240077671533214944,0,0,370544833493354259,1628805594
17918010,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,725301183072734879,0,0,1115229600515799789,1628807567
17918487,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,285311670611000012,0,0,436965519211125564,1628808617
17918627,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,352410076006709568,0,0,538392231459427127,1628808905
17918662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1433190407201838207,930389153263511104,0,1628808999
17918663,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1236300458114692060,797170080509077441,0,1628809001
17918740,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1570744615931749952,0,0,2414187668040576921,1628809159
17918742,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,532216939003428935,345853667403339732,0,1628809163
17918781,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1553305219096129171,0,0,2364918804514037791,1628809241
17918783,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1036357989075823332,678919968388820741,0,1628809245
17918874,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1059010761287462656,0,0,1604543511026818859,1628809435
17918953,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,76766725480350819,50560397963988639,0,1628809614
17919119,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,933644944786797942,613340846470435961,0,1628809958
17920674,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1135716539864151169,742251090029108240,0,1628813412
17920890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1358650174106556416,0,0,2061721113362875606,1628814150
17920978,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,636727892500695541,418549031710028986,0,1628814354
17921426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,789472554988426411,517145290704875900,0,1628815377
17921608,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,714011300814523882,465997687664883842,0,1628816099
17921935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,788214456544049330,512543654955861452,0,1628816779
17922082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1104317486317100368,714791395790067591,0,1628817118
17922142,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1101710782760475659,709292164293126400,0,1628817242
17922324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,748901302471329017,479991140401223348,0,1628817662
17922485,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,530557742092955507,338997556676126766,0,1628817992
17922921,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,914500000000000000,582281373127261354,0,1628818892
17923022,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf40dF706a38f41911305265A7cBBf586A2848eA6,835119303975239936,0,0,1302512142802614030,1628819290
17923240,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,622601084904430482,0,0,965727368617811221,1628819955
17923883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,423715662469113280,0,0,654649239148227876,1628821287
17924648,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,785760893982429542,505374064588133586,0,1628823634
17924873,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,648524496063438032,0,0,1001765430469618917,1628824146
17925850,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1090731764488505464,701748515824889915,0,1628826259
17928492,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3287569038340829048,0,0,5030598085757442180,1628832637
17928774,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd4E69D731772303176923022E33aEddd08779CBE,750767215825204480,0,0,1131599447420037890,1628833271
17928937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,383767218080547008,0,0,576005352792176363,1628833833
17929004,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1249337253300609792,0,0,1863884457565096122,1628834013
17929924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,680204832494999098,454536337372327383,0,1628836107
17930077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,765399443630053354,509643820162588531,0,1628836456
17930155,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1948610978605132827,1288925195401451296,0,1628836670
17930534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,564380909972142786,371095214213161620,0,1628837607
17931184,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,975006471358687987,638966789364422809,0,1628839011
17932681,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,699300720000000000,0,0,1060481818823183275,1628842905
17933886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,965726030608687029,633139654643172883,0,1628845821
17934071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,802835114811623746,524343881609734040,0,1628846203
17935078,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,858606554351237263,0,0,1305339296840965198,1628848583
17935354,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,1261812307643370752,0,0,1905048044071629908,1628849261
17935510,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x933a80ba311C3922E37e32d876AE3f460b2bd343,555991731349223177,0,0,834503260985928394,1628849585
17935696,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,665799545330501954,0,0,995506041303810625,1628850097
17935757,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,571710217527621971,380411793751974787,0,1628850223
17935949,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1032384688331899908,684651497018766098,0,1628850681
17937094,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,7297233732339383680,0,0,10716565793726243247,1628853197
17937096,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,6441233150237648381,4399382312080683402,0,1628853201
17937099,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1047456326532758416,704191041356032617,0,1628853207
17937100,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC146C9b9CE89fe9EE472470395a4CC4e73b7a825,0,967605890410278814,647770636467491487,0,1628853209
17937106,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,61385519929828192,0,0,91312546383987446,1628853221
17937980,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,459497298635721633,0,0,682407469493868325,1628855195
17938200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1564665371347635200,0,0,2309158064584407501,1628855760
17938437,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,395451887315019776,0,0,580108351052184057,1628856387
17938999,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3313918998408083990,2233360639147105129,0,1628857722
17940759,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3021820884059148544,0,0,4446883645498728717,1628862549
17940769,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,487467694094383317,331891197566420372,0,1628862569
17940791,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,571784385506371185,388473573593746759,0,1628862613
17940804,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1338024535649424379,905601391394945713,0,1628862665
17941354,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2071784000000000000,1392731682971448281,0,1628864169
17941542,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1009413163827598637,674419663659474680,0,1628864559
17942164,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,3539639396203260130,2343784154493421598,0,1628866279
17942330,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1664429728225652945,1090850196542013709,0,1628866655
17942738,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1004736497580922624,0,0,1524273181950208139,1628868039
17944590,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2099490633729590814,1374103750969200568,0,1628873247
17946930,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,1152615437322857925,749600233454468180,0,1628879181
17949554,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,893644130297518521,578873068640046525,0,1628885408
17949607,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1415019169152572214,912527444347077848,0,1628885530
17949746,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,716514099439308938,460174971207355749,0,1628885816
17950070,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1045160099603704417,668975387032963332,0,1628886519
17950149,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,492747881946112522,314465167844314537,0,1628886685
17952730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x933a80ba311C3922E37e32d876AE3f460b2bd343,664002642031039232,0,0,1033154778836336738,1628893066
17953994,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,1155732033122863526,738169496931123245,0,1628896748
17954414,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,722761109328666277,459985179371555803,0,1628898253
17954715,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1054497795692327754,668855610505373628,0,1628898915
17956001,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2414078439047406582,1521224775263349802,0,1628903163
17956013,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd4E69D731772303176923022E33aEddd08779CBE,335264316295129414,0,0,530741037599644861,1628903187
17958713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,507284800461513856,0,0,801038849596086604,1628909596
17958959,0x0c7410C56FcC24eDA6724b490621AE256eB3e221,0x0c7410C56FcC24eDA6724b490621AE256eB3e221,0,13333234891724137164,8199772304732713815,0,1628910200
17958959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,4337000245651769856,0,0,7092647031863566352,1628910200
17958960,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2377653725729867242,1457928377387069754,0,1628910204
17959054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1342218151289587245,817344614342724783,0,1628910558
17961881,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,531324306977862790,0,0,868074421347028171,1628916645
17962065,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x933a80ba311C3922E37e32d876AE3f460b2bd343,417724816941565120,0,0,680528525245632181,1628917025
17962617,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,1272297470818356480,0,0,2062255495529637057,1628918161
17964806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77963507534bff79E7979419b243431275E0ee28,19932393394430828,0,0,32183016765525183,1628922942
17965049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,699518002607064960,0,0,1127022778107303674,1628923440
17965802,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,3231378535436411672,1985962206214946180,0,1628925150
17965805,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,285311670611000012,0,0,463817461503638901,1628925156
17965812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,698767730338903324,427081318484032117,0,1628925170
17965854,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,558955121632991824,340840108314029127,0,1628925258
17965949,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,321628504187923567,195805934997846569,0,1628925576
17969004,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1783029927726398001,1081327151518476475,0,1628933290
17969770,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1582813487469837824,0,0,2590459704374110858,1628935273
17970026,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,692985528187018752,0,0,1126416161537524473,1628935814
17970584,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,6299052048349955880,3815878504690195602,0,1628937350
17970585,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2072782010338266965,0,0,3419200662487458536,1628937352
17972758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,825017604850095382,499517879905987599,0,1628942236
17974338,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3797207892495627443,2279790537579861713,0,1628945544
17974493,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,3204240576319544523,1899521379849956493,0,1628945862
17974496,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd4E69D731772303176923022E33aEddd08779CBE,515892239006510784,0,0,868681911287866010,1628945868
17974530,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,277097613920185960,0,0,465467585884252898,1628945940
17974557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1185568280730142464,0,0,1982727905446162461,1628945994
17975042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2023041279568987136,0,0,3350746047835950661,1628946996
17975861,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,641607985602426765,386960140156901079,0,1628948745
17976299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,7659820484946262016,0,0,12355323548825022805,1628949649
17976299,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,5043648573696761612,3150300439044680742,0,1628949649
17976301,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2376315249335855860,1464082567912042394,0,1628949653
17976903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,827261901673346156,506519517844988613,0,1628950925
17977074,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1195056306611793044,728380975367031051,0,1628951275
17977413,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1220052478128141078,739580616152398381,0,1628951980
17977894,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,5495959063805450339,3281965152113616081,0,1628952970
17977895,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x983F297473Ce88D450A4dF059E434404De876443,2039708548091673828,0,0,3411149372685335336,1628952972
17977896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1357939663368370801,810846623543539040,0,1628952974
17978051,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1032100110618453361,613005417009660752,0,1628953296
17978052,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1221575195839141007,721914992968923232,0,1628953298
17978224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1334142487400628928,783981942042950590,0,1628953662
17978774,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1410263748268531146,823698064195826673,0,1628954844
17978774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1282960779380711821,744905691063862311,0,1628954844
17979232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2534650681468954283,1459404627776644742,0,1628955976
17979401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,935739560892739366,534712828184415237,0,1628956454
17979457,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,480119680666583271,273512225173710439,0,1628956578
17979459,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,3287751118653572324,1857746416939103835,0,1628956582
17979459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,354393415000481856,0,0,627039645425947541,1628956582
17982021,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1156215773760052975,648826753179386333,0,1628963356
17982314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,761989902181222501,425836701527559281,0,1628963958
17982325,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,1307484684751827220,727443659284728958,0,1628963980
17983178,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd4E69D731772303176923022E33aEddd08779CBE,197183182633638746,0,0,353011937728157206,1628966152
17984790,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1141711629098119332,632851775001853810,0,1628970182
17984894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1714341545171697441,944504083041388172,0,1628970398
17985854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,577516391957574144,0,0,1043443942509800289,1628972506
17988434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3182370196117010,1754689258535419,0,1628978660
17988436,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,390055130992303686,214888428137202496,0,1628978664
17988855,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,691152325417271880,379897192567238874,0,1628979683
17989796,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1539391847379045655,0,0,2771578056168340256,1628982137
17990423,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,294739234754011077,163584580556140520,0,1628983540
17991445,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1025468999106466446,567558132870703277,0,1628986112
17991839,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,1109266405725480280,611164172491716484,0,1628987052
17993493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,460920783898437824,0,0,832051489055703762,1628991237
17994792,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,302117963857727627,166545926891810670,0,1628994381
17994924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,872009248431178109,479512533793092101,0,1628994699
17995218,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,3127234464052827425,0,0,5596258506312220702,1628995435
