block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15751182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,3847853646706869152,0,1623775402
15751182,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,486531406000000000,0,0,677713206841844304,1623775402
15751277,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,20000000000000000000,10808712015924886157,0,1623775596
15751277,0x1045E66149da028a0F625624a878C6B0765712Ee,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,1147064208984375040,0,0,2723094380137530523,1623775596
15752249,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12263243984037762823,0,0,20572264827035516541,1623777790
15752249,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,2722930276710838825,2104712114153793785,0,1623777790
15752576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,3398183603119090026,0,1623778468
15752576,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,410064697265625024,0,0,644129106229142119,1623778468
15752589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2962722245769226193,0,1623778494
15752589,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,381805419921875008,0,0,684216847674085002,1623778494
15752606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2608966715765980999,0,1623778528
15752606,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,336822509765625024,0,0,682664119366700360,1623778528
15753196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,5786337053375111634,0,0,10000000000000000000,1623779962
15753196,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1376280552841373202,900001299599248044,0,1623779962
15753208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,1389227902691712162,0,0,2087397565219468890,1623780010
15753283,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,149066289604142288,101743733416481773,0,1623780182
15753283,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,149033718384916878,101228646412501105,0,1623780182
15753292,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27836101103827507,18852819150110874,0,1623780200
15753520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,6011559830286356697,0,0,7718377782334067753,1623780668
15753520,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,1072083824878289659,931047633191130004,0,1623780668
15753667,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2277115678046379,1938795931821902,0,1623780974
15754153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,836182634987663434,0,1623781974
15754153,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,85357666015624992,0,0,103128741800096602,1623781974
15754419,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,5960996564589155255,4439754444481854336,0,1623782522
15754419,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,565948486328124992,0,0,824942279005942761,1623782522
15754898,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6277263022218486293,3934262550035750506,0,1623783640
15754900,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,518057115262722002,0,0,894310367846094179,1623783644
15755454,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,3344548236288440,0,0,5695981042421709,1623784912
15755455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,16003535695916285852,7527816971182980985,0,1623784914
15755455,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,856984719415046953,0,0,2188725980968029999,1623784914
15756014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e6884f4C0c5f8114854eF7322b4cf03086F1fb,1105537521966736766,0,0,2656930638182862131,1623786200
15756014,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,249911221742832825,106580394643386678,0,1623786200
15756512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,3884433509825950710,0,0,8131591046823190196,1623787356
15756512,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,1080413601926101734,564470785355785262,0,1623787356
15756571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,3853031475148661350,0,0,6734310753225095221,1623787478
15756571,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0,915241978281485878,567472670169379133,0,1623787478
15756710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,3879930385818104861,0,0,5749283866487945847,1623787764
15756710,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,771636938791575344,560889437778953942,0,1623787764
15757108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e6884f4C0c5f8114854eF7322b4cf03086F1fb,734104195287294335,0,0,1000000000000000000,1623788584
15757110,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,136833468119723445,101316680490902003,0,1623788588
15757437,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xcD97ff0aAaC6aF0A0C20E206B98F8c4170e913Cd,0,61906038015184705,45683279948755422,0,1623789413
15757629,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,3696623297689311576,2564792131379441223,0,1623789937
15757629,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,296173095703124992,0,0,447686655048418420,1623789937
15758318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,1975282150814707840,0,0,2829610585328973773,1623791365
15758318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,310739741218309538,224749514213658013,0,1623791365
15758322,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18418878874547082,13248473114479950,0,1623791373
15760171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000,2696256687436658675,0,1623795819
15760171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,267387056000000000,0,0,417947160977736455,1623795819
15760180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2967098809972232707,0,1623795855
15760180,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,368841973000000000,0,0,660176422705482219,1623795855
15761939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2611531383686028403,0,1623800047
15761939,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,343902587890625024,0,0,696120439657537154,1623800047
15762035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2318546807541837497,0,1623800243
15762035,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,305877685546875008,0,0,694907062556860279,1623800243
15762151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2072213664977917425,0,1623800483
15762151,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,270172119140624992,0,0,684652183759538029,1623800483
15762186,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,2402587429044571,0,0,6036577057554353,1623800557
15762186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,1862991681548813338,0,1623800557
15762188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,241333899791005820,0,0,678356463294982463,1623800561
15762519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,352327806269784834,0,1623801524
15762676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000000000000,344230558438271574,0,1623801846
15762676,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,136138916015624992,0,0,395883059978218304,1623801846
15762686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4000000000000000000,1313046104765670086,0,1623801866
15762686,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,176910400390624992,0,0,557025028924784432,1623801866
15762989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b133bD5425b5a2c7c5e40f508B8Df2a6F7E445A,2000000000000000000,0,0,5851244578415245376,1623802492
15762989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,720397902897601445,259626885533027728,0,1623802492
15763017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b133bD5425b5a2c7c5e40f508B8Df2a6F7E445A,2000000000000000000,0,0,5221010864158010593,1623802552
15763017,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,752747275884437246,302630437579485448,0,1623802552
15763029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b133bD5425b5a2c7c5e40f508B8Df2a6F7E445A,2000000000000000000,0,0,4699677411843791665,1623802576
15763029,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x843EFa1227d7950b8753ffFC171146E9D651069a,0,650929909802037031,290021251527145890,0,1623802576
15763062,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,82437910947845608516,17531134463968882095,0,1623802642
15763062,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,1246708916317115800,0,0,11263564644704091669,1623802642
15763344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,1000000000000000000,0,0,7939938481197032864,1623803260
15763345,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,924096433192691711,121489420212493923,0,1623803264
15764079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,618427694254922687,0,0,4554174934941758743,1623804996
15764079,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,583615504280992261,81077140686972675,0,1623804996
15764110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,1000000000000000000,0,0,6826463196745369930,1623805062
15764110,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0,944052669377499881,143680847553012612,0,1623805062
15764121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,1000000000000000000,0,0,6263183695572269236,1623805084
15764122,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,867526968066270996,143639351982448272,0,1623805086
15764131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,1000000000000000000,0,0,5766879574205018766,1623805104
15764131,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,798911825875215695,143416941461277213,0,1623805104
15764139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,1000000000000000000,0,0,5327247285850212283,1623805120
15764140,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,738134065931850768,143215245120600522,0,1623805122
15764148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,1000000000000000000,0,0,4935985050071500582,1623805138
15764148,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0,683453675498647663,142909088153065747,0,1623805138
15764190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,2000000000000000000,0,0,8809718140480751855,1623805288
15764191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1165847895393130332,282547018711085420,0,1623805292
15764292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,2150000000000000000,0,0,8212479772868581944,1623805566
15764292,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,1187080596591846943,331439742837791616,0,1623805566
15764374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd8F16F5f91508aF37b2311324a626DDb5DbABA1,646560799836279119,0,0,2275614850511558495,1623805734
15764374,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,257915026650870798,74398979084302229,0,1623805734
15764471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,459245186762036583,0,0,1560675812659838261,1623805932
15764471,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,196722417891888400,58384871949581697,0,1623805932
15764519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,1258683086001765973,0,0,4041600860631696418,1623806032
15764519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,533507728266259686,171630539393971082,0,1623806032
15764573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,1000000000000000000,0,0,3004353718748568670,1623806144
15764573,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,426468238342496488,145284889582399121,0,1623806144
15764596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,1603423117307867861,0,1623806190
15764596,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,185827081722544428,0,0,605009643387288125,1623806190
15764629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,1000000000000000000,0,0,3124106998188413187,1623806260
15764629,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,337488302000711528,110759669104982847,0,1623806260
15764665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,1000000000000000000,0,0,2939749434716710855,1623806332
15764665,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,408539260664111039,142204313518386441,0,1623806332
15764771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,1000000000000000000,0,0,2776979985290157798,1623806552
15764771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,389604536952942777,143439229701031334,0,1623806552
15764858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,2000000000000000000,715910455384281622,0,1623806848
15764858,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,70037841796875000,0,0,198661944811640943,1623806848
15764875,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2557122242432274180,0,0,6673289880374471193,1623806896
15764875,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,918949548124519634,375299289984617397,0,1623806896
15764880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65343B9Aab0d491cfe8696e6E5695a50b470aDE0,5000000000000000000,0,0,10669051654914044842,1623806906
15764880,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,1474525816957591789,776451422869296042,0,1623806906
15764910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65343B9Aab0d491cfe8696e6E5695a50b470aDE0,5000000000000000000,0,0,8484093952345302515,1623806966
15764910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1177442868262110630,769448311740363627,0,1623806966
15765046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,2000000000000000000,1243688398034202405,0,1623807356
15765046,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,151885986328124992,0,0,249481095016044185,1623807356
15765051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,2000000000000000000,1178932286716937973,0,1623807376
15765051,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,160308837890624992,0,0,277463561406028221,1623807376
15765065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2683683085824514277,0,1623807416
15765065,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,283260732000000000,0,0,559369670335599242,1623807416
15765065,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,57293834449108708,0,0,112082892073982102,1623807416
15765116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2378274986693424634,0,1623807518
15765116,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,324188232421875008,0,0,718165690060109991,1623807518
15765129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,6838224553063342798,2841297855739068232,0,1623807548
15765129,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,365081787109374976,0,0,941530388566601596,1623807548
15765166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,1253193055878791304,0,0,3074344703549825231,1623807622
15765166,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,372145958408434203,155981325185693188,0,1623807622
15765184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,1197305952765903322,0,0,2753226147313165880,1623807662
15765184,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,382428221683961972,170461875906169081,0,1623807662
15765395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000000000000,437791563043104441,0,1623808096
15765409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000000000000,426640005550270953,0,1623808124
15765409,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,87432861328124992,0,0,205795998521753345,1623808124
15765421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,413900000000000000,0,0,959730980249356891,1623808148
15765462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,581152788599010598,0,0,1308413413156085736,1623808237
15765476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,300640547099666248,134497561737000258,0,1623808265
15766173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3000000000000000000,1286344204722518193,0,1623809831
15766173,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,123992919921875008,0,0,297632770544789587,1623809831
15766383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000000000000,410482436657875094,0,1623810263
15766395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,1243204647140722869,0,0,2936633190100274790,1623810287
15766395,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,165180184734663686,72014105254217578,0,1623810287
15766407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,1242191804587865710,0,0,2737547898126366948,1623810315
15766407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,361324014797518083,168171210519784656,0,1623810315
15767250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,4794886999812109874,0,0,9045412990908377462,1623812193
15767251,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0,1241482257245668891,730678922468005471,0,1623812195
15769138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2220000000000000000,1241350535254249154,0,1623816497
15769138,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,120758056640624992,0,0,221073344451625016,1623816497
15769169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,2539978864862189481,0,1623816563
15769169,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,337249755859374976,0,0,701033294633884240,1623816563
15769414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65343B9Aab0d491cfe8696e6E5695a50b470aDE0,6000000000000000000,0,0,10571340985515016158,1623817069
15769414,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,1404643511969968555,906221333394962305,0,1623817069
15769700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65343B9Aab0d491cfe8696e6E5695a50b470aDE0,6000000000000000000,0,0,8237035540096653520,1623817657
15769702,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1156966170256315238,942123985633972470,0,1623817661
15769708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65343B9Aab0d491cfe8696e6E5695a50b470aDE0,6000000000000000000,0,0,6609376970478136120,1623817673
15769708,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,927590692447690291,930015128276522691,0,1623817673
15769783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000000000000,965750658274287932,0,1623817827
15769783,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,90423583984375008,0,0,94710258976079643,1623817827
