block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19006271,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,22104245410647215607368,57672,0,1631402913
19006624,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12320924948604076510022,27237,0,1631403899
19037969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06f3fFfE777D69c0575BF51357D2e965F6385D9b,46145,0,0,20000000000000000000000,1631482976
19037972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6868130393565497854068,16732,0,1631482982
19038447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06f3fFfE777D69c0575BF51357D2e965F6385D9b,448761,0,0,100000000000000000000000,1631484088
19038449,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,54095247718375033738071,308701,0,1631484092
19038451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4591074358426138435409,17197,0,1631484096
19038451,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,16762381644532253471608,55653,0,1631484096
19038455,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17276,0,0,5512982233985029518516,1631484104
19038884,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,941,0,0,290965093538524367647,1631485118
19038884,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4427,0,0,1356469279702667150305,1631485118
19055268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4862192762427552701989,15476,0,1631523530
19087320,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,4844536008381548648217,14633,0,1631599189
19096786,0xa8300DFee79D213871e966765A70A2184DdB7E07,0xa8300DFee79D213871e966765A70A2184DdB7E07,44938,0,0,14052548206193109460791,1631620700
19097094,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,8255306083394816019932,27076,0,1631621336
19097335,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5625,0,0,1767566091462426009078,1631621832
19183301,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0,7861269109350618922370,24075,0,1631829263
19314807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9180740147965166754672,25718,0,1632149386
19345097,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,22726968975422529343992,54543,0,1632219799
19345099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16496,0,0,7358495628578314600557,1632219807
19423938,0x324caDAD99E4970D71A3Bf7e4f267a0dd6Df4847,0xC589986d0F54b9eb862a6B2e8A131802Bc57D7cC,4882,0,0,2085021087381359715665,1632409610
19443916,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10736834722225748008539,24026,0,1632454622
19573396,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,12171531768972072748390,24593,0,1632747603
19712078,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,35080237913379829407265,58539,0,1633078311
19712309,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,36271,0,0,22736816528746042286818,1633078883
20449363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51187503363519744876067,73507,0,1634815003
20718970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,14107,0,0,11333238706212010836988,1635460842
21222458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,23858495506596542290982,28343,0,1636578982
21262625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47177276412063528329300,44973,0,1636672729
21262629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,15873,0,0,18094804646371936044791,1636672737
21378329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,24712,0,0,24800984454284724440231,1636935644
21455770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9860620399992910408920,10217,0,1637106622
21890726,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,53734025082836504160286,46371,0,1638084180
21967101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,10455,0,0,13527959155685157536032,1638260426
22055286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,9738,0,0,11759738235093213132042,1638461851
22241272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28382143118215311414169,22354,0,1638883591
22242155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,12754,0,0,16629735220727598454442,1638885413
22456677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,34767,0,0,38766400865095564407792,1639356585
22456679,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,1031663,0,0,248313336258138554801429,1639356589
22456681,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,115477051745052768158044,805802,0,1639356593
22465965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9299543719166401529551,25172,0,1639377164
22469151,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,78884294491457430813925,147051,0,1639383994
22469152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,36577,0,0,24689401247734393622407,1639383996
22501865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13820605417364714232005,21174,0,1639459487
22678634,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC589986d0F54b9eb862a6B2e8A131802Bc57D7cC,14058,0,0,9280978647590398840276,1639850655
22678638,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,222123455378681661764246,187854,0,1639850663
22678640,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,57513,0,0,99234105960835754347656,1639850667
22678640,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,40733,0,0,48788050137733118452604,1639850667
22678937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20260473712621854857603,18167,0,1639851333
23569711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49595178869618103515164,36844,0,1641848564
24214384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x792a5a04B6c1357F7Dc3DA620621B437739e193F,0,25696633573659363882689,15767,0,1643262457
24253987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,7210,0,0,12071279748769313644362,1643348528
24267436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35891766237021508089153,20202,0,1643378113
24671630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,9207,0,0,16990454504761945074205,1644271205
24831804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,13927795356429429077008,7554,0,1644623307
24868001,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,69068,0,0,101367132100634647118896,1644701797
24869081,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,41758940606147412370989,32600,0,1644704232
24869794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,15974,0,0,21510150161323155752931,1644705834
