block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17466353,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,200291398924384553486165958,7797840052750016,0,1627751306
17466393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,7832890732727799,0,0,199999999000000000000000000,1627751390
17466411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8400000000000000,0,0,195482242165535684344641914,1627751426
17466412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,396095701848767954656776843,16166022456107855,0,1627751428
17466414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8400000000000000,0,0,213735548425533936863104891,1627751432
17466414,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,396071658713217162692099150,14872456881323923,0,1627751432
17466438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,7900000000000000,0,0,217878109145010805241415710,1627751484
17466466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8300000000000000,0,0,207936634568948904252778587,1627751540
17466468,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,287706145284713179020416337,11217363015052563,0,1627751544
17466476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8300000000000000,0,0,215232462937064613507425770,1627751560
17466476,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,171928646004043347412662622,6655886110715195,0,1627751560
17466495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8200000000000000,0,0,208743444108232369538398946,1627751598
17466495,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,208959983095190597890067139,8161223696387234,0,1627751598
17466519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8200000000000000,0,0,208707349561925379626760214,1627751650
17466546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8200000000000000,0,0,190072990296389889189517868,1627751704
17466546,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,399041471480493935495438136,16319170693199344,0,1627751704
17466552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8600000000000000,0,0,218303368368442554465764008,1627751716
17466610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,1926240563644208,0,0,46000000000000000000000000,1627751938
17466642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,264654171936914148902524216,10479701549498578,0,1627752032
17466730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3442421186629086,0,0,90000000000000000000000000,1627752212
17466892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3994816491660257,0,0,99999999000000000000000000,1627752804
17467050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8600000000000000,0,0,200506666330656672209082194,1627753128
17467050,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,390590227574241381510805787,15951410834872776,0,1627753128
17467100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8200000000000000,0,0,208486112238631422936093457,1627753232
17467123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8290000000000000,0,0,191883543438160144408157734,1627753278
17467124,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,400173505962640559388132432,16391641250336448,0,1627753280
17467129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8560000000000000,0,0,217063783571592040142196132,1627753290
17467150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8700000000000000,0,0,200015210689178360850423296,1627753336
17467150,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,417400528841220988932518921,17177051197892391,0,1627753336
17467615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8200000000000000,0,0,208276688643190834881094117,1627754679
17475148,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,248947778193292875617150459,9657706056769472,0,1627772323
17482860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,29314128858298360,0,0,675919015640610407181493181,1627790295
17482861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,344502888442662540769177780,16039215654986300,0,1627790297
17482928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,11624603040464846,0,0,254036043361048137532054522,1627790435
17485338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,18031683694366700,0,0,338198140642510009821661374,1627796437
17486031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x050b36Bfe7A1F1a23c5116ed24C2C8dB881539b4,6002561182204462,0,0,99999999000000000000000000,1627797995
17486063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x050b36Bfe7A1F1a23c5116ed24C2C8dB881539b4,6357160302572239,0,0,99999999000000000000000000,1627798059
17486094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x050b36Bfe7A1F1a23c5116ed24C2C8dB881539b4,6744119812954083,0,0,99999999000000000000000000,1627798125
17487549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,262891548792262828116718544,16820878519000927,0,1627801379
17518938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,319312568173506266887159564,17363844095442919,0,1627870741
17527165,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,217891887297731487618024297,10294353359610242,0,1627890022
17540765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,12337494311147592,0,0,256954713853434977186712123,1627923295
17548074,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2458932968543556,0,0,47393403256539666459229839,1627939444
17563625,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,207480504010924,0,0,3945275737666379316223053,1627973722
17568289,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,51105300846051425507946243,2638755415942957,0,1627983605
17568896,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2832028434673338015259814,144172522719603,0,1627984987
17570173,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,11623448904995953249130503,589507432154477,0,1627987873
17574626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,547941573031904547367608896,24261650398766452,0,1627997958
17576360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,317861002059929385306663328,11491453707177911,0,1628001903
17576367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,813783309636894360176607459,23407490957435219,0,1628001931
17585230,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8669078649072769,0,0,330309852304524304467479406,1628021161
17589785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,10245684932069076,0,0,342783484078827994689533164,1628031077
17594544,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1147494057194089,0,0,35588987980164648687595072,1628041545
17605809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,18060611317524,0,0,555958470090507782002108,1628066861
17610559,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,66471725762962,0,0,2045089085058047761737684,1628077069
17617904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,16530898901523260,0,0,459840329282185980165192897,1628093759
17619592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2604F81ab11952026303c732824d8DAd3c4aD9B8,10000000000000000000,0,0,4282300732386288180757175638,1628097628
17619592,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4092853963959265489936715270,9991080690322388861,0,1628097628
17619606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2604F81ab11952026303c732824d8DAd3c4aD9B8,10000000000000000000,0,0,4092480312154607651189108657,1628097656
17619607,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,4094145267629493156574943636,9998998113971397738,0,1628097658
17619608,0x84148b420F828da7236448306eCAc42344Fc48c7,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,25608206487049653901763777,1111500260276253,0,1628097660
17619609,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,288536246284428,0,0,6637921825904718012983259,1628097662
17620136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,11377455380390310,0,0,245978448092161411272339222,1628099132
17620286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,12129148078552682,0,0,232242764941666358385561532,1628099440
17620939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,24559425891963652,0,0,395312491486790775226385736,1628101068
17620999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,21246257193460248,0,0,279665396531678262319559878,1628101208
17621007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,22431566735046028,0,0,248177162272714355750119665,1628101240
17621593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,13441561650000612,0,0,130141199386957455016967283,1628102805
17643334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4663fE6764b63D4AB812187c5968Ab5472Fbd9e7,11259945678284794,0,0,100000000000000000000000000,1628157167
17643334,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,131999613614523974875912561,14601974569023151,0,1628157167
17647969,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,140351740289233207881424616,14033019557448878,0,1628169029
17653693,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4059451465925037670849000270,158683328001359412,0,1628183738
17657166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,9176539194420364,0,0,524943428231989865363514347,1628192368
17677389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,13164802357973188,0,0,627000436599639921822067032,1628244952
17689140,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,38550289401424853166236761,886840904773645,0,1628272004
17689149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6443A5235De4B9fc3E5ffdfB15496ba36020B52F,1000000000000000000,0,0,5097809560739190928870663170,1628272022
17689149,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,5137750272701602519928915889,1000209698236323307,0,1628272022
17689244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6443A5235De4B9fc3E5ffdfB15496ba36020B52F,1000000000000000000,0,0,5134022779394907934344196072,1628272278
17689245,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,5104300653169852751478541735,998614696120289814,0,1628272282
17689278,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,7106352020425811112736487,163341625684680,0,1628272414
17689331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6443A5235De4B9fc3E5ffdfB15496ba36020B52F,1000000000000000000,0,0,5108525247594966005821102110,1628272526
17689332,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,5152029312346466623573690814,1000290479697656135,0,1628272528
17699877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5886609646380263916591159483,66727952293095405,0,1628297639
17700938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,8470921152082165,0,0,1323650583471204615103642569,1628300296
17701100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,7492154356616837,0,0,943920365235819662361696397,1628300884
17703837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,8833501083159711,0,0,913832437101151864136325548,1628307468
17707594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,7782992562667359,0,0,670073133681731529385462946,1628315757
17707859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,12372513593817648,0,0,872593968976302620377859831,1628316409
17732423,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,538932128501673159672774420,7936358349335091,0,1628373362
17739139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,8359614516618513,0,0,562382246923143993641584109,1628387913
17756330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,9402790179518814,0,0,539923798571018368792028108,1628427283
17758416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25073c8Bec588A138e8471f3A57c91fdFC10568f,4000000000000000,0,0,205103244206248854969593449,1628432508
17758440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25073c8Bec588A138e8471f3A57c91fdFC10568f,6000000000000000,0,0,284231053133412367384238193,1628432556
17758508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25073c8Bec588A138e8471f3A57c91fdFC10568f,6000000000000000,0,0,259391530835489227320968062,1628432696
17758509,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,359542591829284725971854112,8132340958352425,0,1628432698
17758542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25073c8Bec588A138e8471f3A57c91fdFC10568f,66000000000000000,0,0,2042139982036443327820946011,1628432828
17758543,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x383Be588327216586e131E63592A2Dc976A16655,0,2000684301589376742064631116,64847212259128423,0,1628432834
17760037,0xa3401D163a0913e33D57257144dF90b41C991e31,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,11761140500663508,0,0,496232977033410452350042244,1628436622
17776016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,12269782090449638,0,0,437106801697852418795014968,1628472269
17781849,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,386462241087590250842510518,10888162198695501,0,1628485392
17781979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,476582141908861028803370567,11476971677852657,0,1628485660
17781992,0xDB95BbA575B1192e9071f6214BbB1d3BFFD10035,0xDB95BbA575B1192e9071f6214BbB1d3BFFD10035,0,71000000000000000000,1572479681,0,1628485686
17790875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25073c8Bec588A138e8471f3A57c91fdFC10568f,71118091946391120,0,0,2075426915491510642351856655,1628508353
17790876,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,2281502387963200347875292004,75265860451195446,0,1628508355
18109721,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0,99921643130457754009120031,1360187498954985,0,1629266241
18189337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,361187804965442253448814338,1439876972542614,0,1629452188
18191431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85249c1064AdBf8473b5B0634f1DB7C56323C378,1000000000000000000,0,0,650865398692189756902197017,1629456766
18191431,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,668658229594926512148993266,1000024061664797591,0,1629456766
18191539,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0,60635283807752297600179,102692644692,0,1629456986
18191541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85249c1064AdBf8473b5B0634f1DB7C56323C378,10000000000000000000,0,0,669400644575197129565086401,1629456990
18191542,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,653855420056538141037888504,9999965952111109379,0,1629456992
18191542,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0,1735294499177902681989,3098578135,0,1629456992
18191542,0x9360b1DbCAFF21eDb236803c4338BE8aE51D8e8f,0x9360b1DbCAFF21eDb236803c4338BE8aE51D8e8f,0,1013728896743688491706511,1807337375062,0,1629456992
18191698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85249c1064AdBf8473b5B0634f1DB7C56323C378,10000000000000,0,0,5536796834789261104738763,1629457316
18191963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85249c1064AdBf8473b5B0634f1DB7C56323C378,40000000000000,0,0,21241144917185103088545823,1629457918
18191973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85249c1064AdBf8473b5B0634f1DB7C56323C378,40000000000000,0,0,19893732921406529606388184,1629457958
18277807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x255f8FdebA1896E7d1A0d5d49d8a9F80934772eD,1000000000000000000,0,0,607508172965885197748227538,1629656436
18277807,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,429160422868901657922680967,999466846106981925,0,1629656436
18343389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6443A5235De4B9fc3E5ffdfB15496ba36020B52F,1000000000000000000,0,0,429156216912572462876912165,1629806233
18343391,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,456605826610189869447099942,1000097441681585844,0,1629806237
18644161,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,19024081572044,0,0,5061131674171205666913761,1630546930
18835071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,1028067382617550,0,0,169258733475405176019022439,1630990193
19039486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79c6Cd17701Cb22381f575C827566E0bFB15B619,1502497653932893,0,0,100000000000000000000000000,1631486486
19039534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79c6Cd17701Cb22381f575C827566E0bFB15B619,5125908454230394,0,0,100000000000000000000000000,1631486586
19039534,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,129328027332879649979377302,5699330230366760,0,1631486586
19039558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79c6Cd17701Cb22381f575C827566E0bFB15B619,3276494112199840,0,0,100000000000000000000000000,1631486638
19039559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100490192286807533575871371,3274556692631826,0,1631486640
19228289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB45353dF785936e428a7ED8deB21448Fb2CCC677,3000000000000000000,0,0,212614664580738752193582127,1631941464
19228289,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0,180546084964822370072847601,2999322478743032534,0,1631941464
20358156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,100000000000000000,0,0,173247022399337158390515212,1634592180
20358158,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,968170160785885297885882259,103539772612781437,0,1634592184
20361706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,2040974891181007,0,0,697683655289355525648205480,1634601506
20524452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,7499999999999999,0,0,201278854807513181850873295,1634997171
20524909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,196489830908745176088627105,7437409954119909,0,1634998113
20890740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,924346898251699,0,0,65646907514883817252257620,1635844103
20944635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Afe367628ABEA3b8Bf60E14Af090bb1800ca953,90000000000000000000,0,0,207601863497548948855702156,1635967856
20944635,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0,197112191696946887239105688,89999771350260761333,0,1635967856
21219829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9b5DF441996a47371E9Bf3965F1bb2fDa381843,542000000000000000,0,0,195648387223434471929491327,1636573376
21219831,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,184697434397352056046769113,541734982763530837,0,1636573384
21220072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9b5DF441996a47371E9Bf3965F1bb2fDa381843,440000000000000000,0,0,184349434606722390990100751,1636573898
21220072,0x2377D30c3954fB9F9636b252dA62271d8936eaC6,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,134789691026056401525929150,438393065984036825,0,1636573898
21221287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48903177674116552737040667,1562237512736675,0,1636576413
21593601,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,594750000000000,0,0,22132604032045039738913751,1637412777
21691155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18842278060000000000000000,512729367125165,0,1637630029
22574059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23906550000000000000000,583193359622,0,1639619771
22883562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97299007085994212699729148,1548845239405512,0,1640298276
23452684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF582A625428435D7f178747550a798df9fEC213,9460277251564723,0,0,213637352965846873298729913,1641586099
23453147,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,249838682124708293048832143,9781827343553008,0,1641587437
23939962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28B11C335432cD078bCa28e03969EB6C85D6cf5f,159580549242897,0,0,18285152410818615236254552,1642668653
23944065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ADC15c97768d8f54331a64aB9C807CB7D4F0C3c,47706973537454,0,0,5061319985580551070634955,1642677503
24038808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ADC15c97768d8f54331a64aB9C807CB7D4F0C3c,100000000000000,0,0,10069033509011602824050958,1642883290
24038846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ADC15c97768d8f54331a64aB9C807CB7D4F0C3c,500000000000000,0,0,41467403912285114147778655,1642883366
