block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15720493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,193737238998546472438,0,0,295924233683404885051,1623707144
15723258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2AC9F3633Fe0EfA3c67Facf60b272b4312544a5,26879555344760511352,0,0,40701276232176592775,1623713159
15723306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,414622280053545034093,269564761670358339857,0,1623713259
15723541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,647598696818227268,0,0,1000793409628472607,1623713769
15723816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,129755239388610429298,0,0,199488155333359003065,1623714335
15724644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dA47D480a06Eb14668E2cf4fb668E2963E8cE9F,194800000000000000,0,0,297944995395987532,1623716171
15724911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x157fBaF0669a0ADd1dbE269101507b46bd43a7c5,10000000000000000000,0,0,15288751351188813410,1623716747
15725329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EB470C34A7d38b3C6C74d1FF700f8057Db96FAf,31413040983526089703,0,0,47948009211832192157,1623717647
15725373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EB470C34A7d38b3C6C74d1FF700f8057Db96FAf,56732115079190886401,0,0,86293252361298448998,1623717823
15725833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x717F4308208827BC51982Df8F8fB28e49CD6D540,15000000000000000000,0,0,22751371962144864775,1623718779
15726067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,25288123623220376886,0,0,38295102825023756625,1623719259
15726230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6Da9641a0f16042c2971f9A6f0BFf64CB4c8bac,4627901117828576007,0,0,7000000000000000000,1623719597
15727402,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,107132857191900262191,0,0,161335902171272367431,1623722148
15728125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,197541571103514795605,130269834376362545999,0,1623723638
15728526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,1000000000000000000,0,0,1515036121575870227,1623724596
15729159,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,157206500000000000000,102728192326941948287,0,1623725907
15729521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37319DA0aDB7eb68787d29Ceb1fc3fd42F816dD2,200000000000000000000,0,0,303076133674091422656,1623726681
15729598,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x79E4119E022DA86CEBe7cd7e7d131b3b7D5d8Dc8,2378000000000000000,0,0,3574890804560010981,1623726839
15729680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37319DA0aDB7eb68787d29Ceb1fc3fd42F816dD2,200000000000000000000,0,0,298295952882372531436,1623727011
15729748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19779006421665471,13285573554722909,0,1623727151
15730347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49050135483659753710,0,0,72448074411882055409,1623728532
15730514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F8d04D955AAC675C1Ea5033C6a02f2A4297A147,2795041614433065403,0,0,4120000000000000000,1623728878
15731129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,9779432515371712937,6593724040498197233,0,1623730144
15731516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1002000000000000000000,663199068666737741492,0,1623731070
15731530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x610c92c70Eb55dFeAFe8970513D13771Da79f2e0,11336704293275633248,0,0,17334738076117880241,1623731102
15731579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x610c92c70Eb55dFeAFe8970513D13771Da79f2e0,9564042392791791953,0,0,14615719436558519316,1623731200
15732067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD88e3c23E9F71FCf2eE21a7438d34cc3a8eE6d04,4182999219257929315,0,0,6390000000000000000,1623732336
15732120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,224060105990845460,145811057264773193,0,1623732446
15732219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD88e3c23E9F71FCf2eE21a7438d34cc3a8eE6d04,654699051955433880,0,0,1000000000000000000,1623732648
15732867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06A49Bad481e9b533F8d7abC1ed2c755B5c95E22,16539993396273288175,0,0,25251486388666011293,1623734141
15732900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06A49Bad481e9b533F8d7abC1ed2c755B5c95E22,3000000000000000000,0,0,4577595873998868956,1623734207
15733138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,428305431400000000,279036164988676211,0,1623734827
15733888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C90A3d43F3f5F2d876c02Ac3032fA72bC067e50,667513173750757133059,0,0,1000000000000000000000,1623736503
15734102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,679889246645997150,0,0,1000000000000000000,1623736943
15734327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x520E74218a9Fd5563855F11D204810281A833e0f,70000000000000000000,0,0,102760669321108387181,1623737517
15734645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1037000000000000000000,690301329252681710251,0,1623738189
15734861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512aaD1d0E1492a9C4075aBa58cE1a944A74f973,1642766999057316958,0,0,2500000000000000000,1623738765
15735652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,10000000000000000000,6530876819858859683,0,1623740523
15736290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6F1875BC1B9d0e8bceC7da22a22BdB359082Ae7,1500000000000000000,0,0,2283325299063955445,1623741967
15736493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1028c2d61337589e515d6BdB949ed97935518b2,2038707327860202065,0,0,3103066515503014450,1623742385
15736525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1028c2d61337589e515d6BdB949ed97935518b2,328519244944489280,0,0,500000000000000000,1623742453
15736563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A976FAaf9C404c680593b20123039847F083D0E,57166225273556412076,0,0,86875000000000000000,1623742529
15739053,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,250000000000000000000,163066381548524145991,0,1623747931
15739062,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,245338027840006867990,158672195975646855418,0,1623747949
15739255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37319DA0aDB7eb68787d29Ceb1fc3fd42F816dD2,300000000000000000000,0,0,459384685174100495099,1623748347
15740881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,56767510700871661160,0,0,86114262753268892420,1623751713
15741415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30074549522621438176,0,0,45518306785339734951,1623752813
15741954,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,325830833309187196145,0,1623753927
15742699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37319DA0aDB7eb68787d29Ceb1fc3fd42F816dD2,200000000000000000000,0,0,306003845466672381674,1623755589
15742775,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,499977711501890735579,323701549572547507920,0,1623755745
15742817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,317952603594338450221,0,1623755833
15742832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,312341734556545091060,0,1623755863
15742844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,306878159732820564784,0,1623755887
15742982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37319DA0aDB7eb68787d29Ceb1fc3fd42F816dD2,300000000000000000000,0,0,486237400344595842563,1623756303
15743097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,376722874720919253093,0,0,599666819637629720644,1623756537
15744230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,67375644473524177610,0,0,105990175517549226151,1623759142
15745446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,6000000000000000000,0,0,9420440716050017939,1623761984
15745606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04f1Fc616DB817879898Aa1635d574593F227b4E,124100540732532813,0,0,194815433716103364,1623762366
15745708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04f1Fc616DB817879898Aa1635d574593F227b4E,1146372451188106176,0,0,1799537436248168422,1623762574
15745710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,10135794218248524704,0,0,15906104017217675246,1623762578
15745750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA44F61e62B82265B1Dd03bd9Bd31A6a792E5bD4C,76794536959801942002,0,0,120238214007936992974,1623762662
15745830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04f1Fc616DB817879898Aa1635d574593F227b4E,31601989385787759065,0,0,49338487806369494300,1623762826
15746163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,50000000000000000000,0,0,77895039813264202559,1623763640
15751463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x717F4308208827BC51982Df8F8fB28e49CD6D540,20000000000000000000,0,0,31099988820204901528,1623775980
15751629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04f1Fc616DB817879898Aa1635d574593F227b4E,24207685874179759576,0,0,37597335704353883339,1623776324
15751690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1345735268685636088092,841938770750236464138,0,1623776450
15751816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,452199263490126466619,0,0,726301344768063653697,1623776731
15751990,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,287360306754872503360,0,0,452251363355034522429,1623777251
15752264,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,164363865799373223844,0,0,255560638957531921527,1623777824
15752988,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,911103692868246249748,0,0,1377002820408087462945,1623779444
15753139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cf0876B627b2920504ECAFD72304B607740D993,267308274487725660118,0,0,391679853827942238565,1623779754
15753196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,8471904866737558499,5786337053375111634,0,1623779962
15753208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,2034378373151401143,1389227902691712162,0,1623780010
15753215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,338433266788526193888,0,1623780038
15753227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,332543868169093079528,0,1623780066
15753236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,326806948349232302214,0,1623780084
15753257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,600000000000000000000,384803570966229783999,0,1623780126
15753434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1800000000000000000000,1114560631885442394684,0,1623780492
15753457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1825996536335371580997,1076106420301619725842,0,1623780538
15753474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf544dBDe9768B152587285D8bfcd065f67112371,156000000000000000000,0,0,268719719463669106891,1623780576
15753496,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,822441404828035830499,0,0,1385464292035904583154,1623780620
15753520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,10000000000000000000,6011559830286356697,0,1623780668
15753637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9325564ADe7683706107685Cf1993678B1163261,329807769066439172411,0,0,541387371513812660575,1623780910
15753669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9325564ADe7683706107685Cf1993678B1163261,325898897834991171945,0,0,527171263373025096685,1623780978
15753727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9325564ADe7683706107685Cf1993678B1163261,320285286751767968808,0,0,510699617729761612085,1623781094
15753862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2737fF812Bd540373f87581406B939FAAFeF86aA,17768907011123738687,0,0,28121132735506109296,1623781376
15753869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,11827747260452487763,0,0,18706406732311730467,1623781390
15754390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf544dBDe9768B152587285D8bfcd065f67112371,298000000000000000000,0,0,468111607360981397345,1623782464
15754453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E24F38cA8C07581b5a73acd0218FC59Df29dd8c,243504817252827547149,0,0,377991689057571730239,1623782594
15754907,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1347595423648180750,867525205890284571,0,1623783658
15754984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,64284210279613395110,0,1623783816
15755083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1006098567482963977797,636858467211481402540,0,1623784022
15755424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e6884f4C0c5f8114854eF7322b4cf03086F1fb,200000000000000000000,0,0,317110182147959742550,1623784852
15755455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x610c92c70Eb55dFeAFe8970513D13771Da79f2e0,7527816971182980985,0,0,11881069661938513536,1623784914
15755553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e6884f4C0c5f8114854eF7322b4cf03086F1fb,63458783052814186162,0,0,100000000000000000000,1623785118
15755700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,300000000000000000000,188712632754639168114,0,1623785420
15755723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,300000000000000000000,187146896193655260225,0,1623785470
15755743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,300000000000000000000,185600574948729788014,0,1623785510
15755765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,385460000000000000000,236233256183345650541,0,1623785554
15755779,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,304552026484099260826,0,0,493223941847753766774,1623785586
15755800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,493210000000000000000,302731264431105095211,0,1623785628
15755824,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,243556333189109311262,0,0,394960163828296333783,1623785676
15755880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,394970000000000000000,242111066562462812444,0,1623785878
15755880,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,182564368454815853863,0,0,296446003213383819311,1623785878
15755884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,293290000000000000000,179550803285758807598,0,1623785894
15755889,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,304360072219534581483,0,0,492824839722795698232,1623785914
15755897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,492800000000000000000,302533796226610131034,0,1623785946
15755915,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,304071234557684526360,0,0,492340106155030899448,1623785998
15755930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,492000000000000000000,302054415946589765494,0,1623786028
15755934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23258Dc08CEE2FfD225F33c9aF9f59C3b4abF549,1131000000000000000000,0,0,1798150761054831779232,1623786036
15756244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBeD983A5A6B95541bc4e0f9b2CD9Af6277e3Da3,30973047715763154189,0,0,47992548673128535565,1623786676
15756305,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,61377740807322846741,0,0,94913068474080471638,1623786802
15756313,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,92111172121216853475,0,0,141963019585621627213,1623786818
15756325,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,92292557770519153156,0,0,141673072272880667967,1623786842
15756355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,378750000000000000000,244444466946022639983,0,1623786914
15756359,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,184545151150196632093,0,0,284605697706154286197,1623786930
15756367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,284600000000000000000,183440299209588610887,0,1623786962
15756372,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,184502405007662932844,0,0,284533171081220856578,1623786982
15756378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,284500000000000000000,183380169118757997625,0,1623787006
15756384,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,245962474474873044665,0,0,378799948480521394520,1623787030
15756390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,378800000000000000000,244496779785549321910,0,1623787054
15756394,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,184193356666074477995,0,0,284042336091613704307,1623787070
15756398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,284080000000000000000,183118434442445982335,0,1623787086
15756400,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,184130894868244645802,0,0,283939905108637579373,1623787094
15756406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,281740000000000000000,181619675736782774133,0,1623787118
15756413,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,184189590408421387448,0,0,284005732943734918239,1623787146
15756419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,284000000000000000000,183086827648138074592,0,1623787166
15756424,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,184193712735961366330,0,0,284005222874168335825,1623787176
15756430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,284000000000000000000,183091252805527505922,0,1623787188
15756434,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,184195586713421500891,0,0,284001263987921136545,1623787196
15756443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,281000000000000000000,181169176176305053931,0,1623787214
15756473,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,184946080787113169652,0,0,285122935298205512869,1623787274
15756480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,285306000000000000000,183960067073398407946,0,1623787292
15756481,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,184467480844011642956,0,0,284382682618091241842,1623787294
15756488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,283300000000000000000,182671421201406943191,0,1623787308
15756494,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,185362542219451435756,0,0,285741469958200245061,1623787320
15756501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,285000000000000000000,183780274458889296465,0,1623787334
15756507,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,185311738675096208338,0,0,285650650775563630398,1623787346
15756512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,6000000000000000000,3884433509825950710,0,1623787356
15756514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,285000000000000000000,183757024954191585349,0,1623787360
15756519,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,247570002346909514917,0,0,381152422379086378013,1623787370
15756527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,381800000000000000000,246510618638322241826,0,1623787386
15756544,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,245698440844277611319,0,0,378281094289728273133,1623787424
15756558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,377090000000000000000,243469324768183987533,0,1623787452
15756571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,6000000000000000000,3853031475148661350,0,1623787478
15756598,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,186058576407912936013,0,0,286858919170409086573,1623787532
15756608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,286850000000000000000,184942659198212139387,0,1623787556
15756631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,206180914064875023,0,0,319162274944284239,1623787602
15756710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,6042707552350999332,3879930385818104861,0,1623787764
15757151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,9362297006936542,0,0,14494966666485098,1623788674
15757319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9325564ADe7683706107685Cf1993678B1163261,324944446575018953057,0,0,499550855852435307862,1623789054
15757945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8676F92151771425C5A506A60105Ee1a8e877456,257523481581064605191,0,0,390931846313961916100,1623790595
15758318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,3000000000000000000,1975282150814707840,0,1623791365
15759559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,122046553762686135023,80216248826518654827,0,1623794471
