block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15174220,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,83121921580545398149,82985578219414019432,0,1622498142
15174447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,69690376620248275,38298294954516502,0,1622498608
15174555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e768f35E52Aae47FEA86d1Ea7Ad05eE263c62ec,1022174166001430304,0,0,1831272959131497916,1622498832
15174558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,715519222418898294,399418197974319637,0,1622498838
15174559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,752433126948045331,416691036582322244,0,1622498840
15174800,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1317455121913255688,721491907250981650,0,1622499338
15174914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,87482586388527272507,0,0,85990635981194559011,1622499574
15174914,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,87040229305009500280,87770277582224850680,0,1622499574
15174916,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,72545652709153001,39099859137688081,0,1622499578
15175605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,90293111915468834384,0,0,88132373177137976959,1622500996
15175605,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,88909433069765479209,90425220096063042613,0,1622500996
15175873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,105644172415465116,56575732873515308,0,1622501552
15175896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2015961703635660004,1067590690771895589,0,1622501598
15175898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,832703387174818200,0,0,1566731530641769408,1622501602
15176030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79555679D8BdB9401ee6dA09E4514350F1500271,708721719050845772,0,0,1313218614809734645,1622501874
15176105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1580129961303201046,846500498927516271,0,1622502028
15176265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2157320481798012506,1133121025274450217,0,1622502360
15176267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1218024191512132600,0,0,2303289751847891261,1622502364
15176297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,89742554230695554941,0,0,88751154483821827708,1622502424
15176297,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,88929365882558711911,89552667575404762419,0,1622502424
15176299,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,71877544677279645,38266817033930904,0,1622502428
15176447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1075374368651746426,569068609980024109,0,1622502732
15176449,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,204854467850505225,0,0,386200583321447604,1622502740
15176816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5BAA3ae23ACF4bBf813414D09957E70166f3D8A,313972517187902425,0,0,588871975008855937,1622503494
15176988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,91186574536248141138,0,0,89620333211212585861,1622503850
15176989,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,90704849746221516124,91474741015406397181,0,1622503852
15176990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,303704938377394913,159825922472323699,0,1622503854
15177680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,92080208244918185628,0,0,90953356240073924731,1622505278
15177680,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,90465935882518021211,91533908016688576411,0,1622505278
15177682,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,45352324330168024,24014337955939619,0,1622505282
15177789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46419622852791131,24567620540967224,0,1622505500
15177824,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23520577789457500,12443704765769899,0,1622505574
15178052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2491508636024919439,0,0,4569098911947261128,1622506046
15178054,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4677586702181658403,2534308788845945969,0,1622506050
15178070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,254417786956945222,0,0,477342579648669470,1622506082
15178372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,83951004490067468737,0,0,85913809668362996612,1622506706
15178372,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,86359204288484585466,83912579100191828929,0,1622506706
15178374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,35389081933587212,18755894043227237,0,1622506710
15178556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17544748328933600256,0,0,28053825059247854389,1622507082
15178556,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,28874362780078129454,17888621092438320898,0,1622507082
15178593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcc76Aa00B01BB35e44DC6dCB85FceaBF0B2248a,150000000000000000,0,0,283139923798082376,1622507160
15179066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,73248627464651829301,0,0,80064831670770856564,1622508134
15179066,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,80752697752870373173,73356650396290676203,0,1622508134
15179068,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,80121464469972553,42040178622523056,0,1622508138
15179703,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,1053349916638083022,549451896482391734,0,1622509448
15179759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,74964264942690957575,0,0,82244851313629007917,1622509564
15179759,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,83264040865703194892,75234753674034953153,0,1622509564
15180289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08FD12c3a4E68DA3f396AF1899B20d613727CAE9,380178701938726035,0,0,731524124458637258,1622510660
15180449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,75035093828579697358,0,0,82360703974860017556,1622510988
15180449,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,81597130673788008751,74378285653537434345,0,1622510988
15180451,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,208397046527782328,109089350896900292,0,1622510992
15180972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,56301826315423122357,0,0,68739963767558507788,1622512066
15180972,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,68516668604467050820,55967679697829399078,0,1622512066
15181463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1992409751010036726,1035783558062136365,0,1622513080
15181465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,637908018757458300,0,0,1224593474082358148,1622513084
15181703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,81272167413790000008,0,0,85912199824292748678,1622513576
15181703,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,84633641271567841395,80328591177673832617,0,1622513576
15181705,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4304587947674298,2279180247830815,0,1622513580
15181924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37dA1B8E4EC9E25d446eE0D719800116Fed3e767,1096399688503018385,0,0,2036464894706301123,1622514030
15181926,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1703813696168765634,913451037550210085,0,1622514034
15181927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,526900819197693612,279196631519445493,0,1622514036
15182436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,81364747718382221616,0,0,85089164284352918589,1622515086
15182436,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,84938324134657013739,81013295960320145108,0,1622515086
15182449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1A77F6370f3919208c285EB855314AdBA2284E4,80143637988536626,0,0,150000000000000000,1622515112
15182484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,676899182680854770,358512439924261049,0,1622515186
15182714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1A77F6370f3919208c285EB855314AdBA2284E4,106301330583617612,0,0,200000000000000000,1622515658
15182737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1A77F6370f3919208c285EB855314AdBA2284E4,79414093319023871,0,0,149140995513041897,1622515708
15182865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c3b8c4926B9B8bB383e6EDcd7A18Ae0c01932d8,426680569747257808,0,0,797356949523255904,1622515972
15183168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,81392943611914351005,0,0,84446552585902235414,1622516598
15183168,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,84743769670712804861,81279863797479428573,0,1622516598
15183333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000,266256119365790942,0,1622516936
15183357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150000000000000000,79606318617570922,0,1622516984
15183496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,169803372241074006,89966253085307477,0,1622517274
15183700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,0,117737014874495648,62286873967291895,0,1622517694
15183736,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb8860bd872A1D08031a7CBf4c1740BA3c9eBDAAc,0,1581253703798775952,829218344480431833,0,1622517766
15183896,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,260087083015302781,0,0,495780071823221647,1622518098
15183900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,82428177798443954485,0,0,86523555493360909203,1622518106
15183902,0x323B0579B71254190C7297B6238Faa020e258907,0xC459F8aD782535D1B8cBF201656d906A9b36f2dc,0,84910644825490218323,81301418161364920450,0,1622518110
15183902,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1029299633412977134,545762632403514476,0,1622518110
15183902,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,186026253014546021,98014606678135899,0,1622518110
15183981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,532212357348095168,279375575737223673,0,1622518272
15183987,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,793519258527483394,413704042016935468,0,1622518284
15184025,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,2673870321870400,0,0,5118775214265463,1622518364
15184051,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x84899eCbc91B6865BA57bEB7C31c58e0097a8935,2819369250000000000,0,0,5251150932562328268,1622518416
15184053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1356123889460501225,738645091487870315,0,1622518420
15184053,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,103932766460716703,56175214420802370,0,1622518420
15184053,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1898250006445430379,1015338036655121547,0,1622518420
15184632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,82324144787089580489,0,0,85654613508074406958,1622519614
15184632,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,85302803220197099537,81862963458234486342,0,1622519614
15185363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,81378643345845589745,0,0,84737406296456798785,1622521124
15185363,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,84727819605741206366,81100954846359102410,0,1622521124
15185366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1171864246749573408,622495292624228689,0,1622521130
15186096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,81806141011701475344,0,0,85660650045094922813,1622522634
15186096,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,85492011127140580791,81443719061615814702,0,1622522634
15186531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6d2032AC650850428E664E7680e9c8408971303,14058665901430026,0,0,26347800000000000,1622523532
15186826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,80568110634043899725,0,0,84674312847882949256,1622524142
15186826,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,84990709171096603176,80465264087836159156,0,1622524142
15186908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,1049401710676865569,0,1622524310
15186910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,647601822265011500,0,0,1231716673545559582,1622524314
15187227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,44371313333376370965,0,0,58540559194649443323,1622524968
15187227,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,58429588959742389935,44127015987519512444,0,1622524968
15187256,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x69Fc300A4819daFdc9d6120b85c5336Db67c7972,0,216549441464259075,114104816927953639,0,1622525026
15187466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000,105158826512488524,0,1622525462
15187492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,29314017162653731456,0,0,43149325584219711925,1622525514
15187492,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,44008529342036522486,29627542075927730320,0,1622525514
15187697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,668542686899295879,347348866268814535,0,1622525936
15187724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c3b8c4926B9B8bB383e6EDcd7A18Ae0c01932d8,165221169094326829,0,0,316666398253336236,1622525994
15188243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,82969834134198436622,0,0,87596690462147361059,1622527064
15188243,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,87966604578544257585,82887781495963423777,0,1622527064
15188338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,15545617271030551,8066059990333545,0,1622527258
15188994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,82354453553206484181,0,0,87373957217759710493,1622528614
15188994,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,86500488185009513541,81623831916073926478,0,1622528614
15189305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,352582788146614600,0,0,665430333079806628,1622529252
15189342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,655148157733919300,0,0,1224462175945339717,1622529330
15189344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,761891200824687399,406187115038408959,0,1622529334
15189583,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,845973962661023813,447294412795172641,0,1622529828
15189748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,81974522426295829522,0,0,86220477788342216570,1622530166
15189748,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,86417880593539624196,81804820920917156077,0,1622530166
15190196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,262712900309452400,0,1622531090
15190251,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,209495700638137934,0,0,396537794297529827,1622531204
15190500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,85118110272726938447,0,0,88112888237051620304,1622531718
15190500,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,87664001524392671280,84600551260881113797,0,1622531718
15190721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59983572248127856,31786668697874083,0,1622532176
15191251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,89122994140001432396,0,0,89929496097636423127,1622533268
15191251,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,89462954246705472147,88586675727890258015,0,1622533268
15191586,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,263067044850245163,140232495694469980,0,1622533958
15192002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,86560321816651902121,0,0,88243306142399990697,1622534818
15192002,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,88003180187491032299,86148293708338308511,0,1622534818
15192141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,114411965645953,61224181088847,0,1622535104
15192331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1272957647674547700,0,0,2336117391800940785,1622535496
15192344,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,916181756783295259,499921349253129495,0,1622535522
15192756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,85974793216781330932,0,0,86623819967792997969,1622536370
15192756,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,85576275756032879945,85116573342612937639,0,1622536370
15192952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x770Db375516C814D76F7D87F21Ca023EB9bb02A4,0,12664218714287498,6971143768379219,0,1622536774
15193507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,84549108252437261646,0,0,84983985152401107315,1622537920
15193507,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,85264654292710654505,84421680539663055036,0,1622537920
15193617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,881865048663925900,0,0,1579860919550906333,1622538148
15193643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,769547837945161100,428807679022792879,0,1622538200
15193705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,763276141165179380,421920640520377261,0,1622538328
15193918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7736C061f651aDd44c3118b00Ef9B14168a75FD9,0,592622457409532201,325282831757666729,0,1622538766
15194214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ECe1D1EB2ec7Aa22B5c2006a50420BDEc0031D0,10852810770746689,0,0,19712612864150206,1622539378
15194258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,84249562373349132446,0,0,85243062577969424004,1622539470
15194258,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,85140382347938158048,83911544857469069970,0,1622539470
15194538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c3b8c4926B9B8bB383e6EDcd7A18Ae0c01932d8,347373092693258328,0,0,626495335087480784,1622540046
15194735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63cE9cd35ea9998addBD8209eF3268289aEF8110,72366443660821365,0,0,130000000000000000,1622540452
15195010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,84757862519247923723,0,0,84809057399175035109,1622541022
15195010,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,85623435299660854001,84925272807946794327,0,1622541022
15195374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,527941653679605083,289836767442435566,0,1622541770
15195645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20508052917661,11227989591007,0,1622542328
15195763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,85142330022491333443,0,0,85823838966840224199,1622542572
15195763,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,86133981777407814974,85028960239260838431,0,1622542572
15196514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,90979517949269084124,0,0,89085609158797639978,1622544122
15196514,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,89896993055714623188,91129279534634235325,0,1622544122
15196714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,24635005610390112354,0,0,36531018701639993311,1622544534
15196714,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,36009106188238825203,24229889775353467860,0,1622544534
15196857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,116080384661809507,63538642818854604,0,1622544828
