block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14593770,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,913156,0,0,414540336374,1621231942
14593910,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1057161,0,0,478805820739,1621232230
14593913,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,68221,0,0,30857639234,1621232236
14595705,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,834158,0,0,376907379985,1621235974
14595993,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,662937,0,0,299018095302,1621236676
14596319,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,746779,0,0,336280335568,1621237348
14596361,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,656790,0,0,295272913941,1621237436
14596576,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1048091,0,0,470253620705,1621238006
14596827,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,648800,0,0,290525448737,1621238524
14596839,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1087710,0,0,486080622566,1621238548
14598302,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,657834,0,0,293378844607,1621241713
14598411,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,174854,0,0,77905310756,1621241967
14598422,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,262619,0,0,116949087720,1621242011
14598448,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,1199313,0,0,533170926132,1621242078
14598718,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,1165624,0,0,516773632015,1621242639
14600388,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,1052106,0,0,465248421915,1621246247
14601618,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,556984991548,1251721,0,1621249051
14603741,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,961351,0,0,425360937644,1621253769
14604916,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,275104,0,0,121548594799,1621256431
14604937,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xbDe5A832760A4C126eEC959ec825D37DC6872064,0,5640246968943,12509197,0,1621256477
14604939,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,12128203,0,0,5438568410341,1621256481
14604945,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1161460998,2611,0,1621256493
14605038,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,800206,0,0,353458374945,1621256683
14605213,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1012456,0,0,446274464164,1621257072
14605371,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,656270,0,0,288715722164,1621257408
14605412,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2219068,0,0,973013560796,1621257494
14605759,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,784396938688,1779093,0,1621258340
14606163,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,501598212816,1133846,0,1621259284
14606873,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,549790399161,1239369,0,1621260871
14606966,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,253585092057,570446,0,1621261061
14606972,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,97184369484,218418,0,1621261073
14607021,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,208361362556,467911,0,1621261212
14607116,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1484828697666,3319782,0,1621261454
14607318,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,529493492117,1177648,0,1621261907
14607392,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45116859774,100194,0,1621262059
14608758,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,559856408451,1241372,0,1621264985
14609166,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,584289598221,1291712,0,1621265833
14609173,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,37133158003,81959,0,1621265847
14609187,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,48362790578,106721,0,1621265875
14609205,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,39207021183,86498,0,1621265911
14609222,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,10446253607,23043,0,1621265949
14609222,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,67745757022,149410,0,1621265949
14609385,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,505612220787,1113459,0,1621266342
14609391,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,76985147027,169281,0,1621266354
14609473,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,35731676702,78546,0,1621266526
14609557,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,488773110572,1072990,0,1621266698
14609559,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,73010669229,160046,0,1621266702
14609657,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,461548110825,1010363,0,1621266902
14609793,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,405900478967,886563,0,1621267186
14610292,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,472982178188,1030750,0,1621268217
14610370,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,381183384884,828875,0,1621268401
14610901,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,463643971072,1006000,0,1621269597
14611244,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,247748166896,536576,0,1621270303
14611346,0x971776ce2cc3960429296F659e9207C252EE4889,0xaad2eD7eC6039931EF11Da35084Bc4d2Ed07969A,0,1983326335099,4271109,0,1621270515
14611354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2341781,0,0,1083407678756,1621270531
14611474,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,329962850941,710314,0,1621270817
14611778,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,238541792883,512766,0,1621271450
14611835,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,391303405789,839789,0,1621271564
14612181,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,461855494312,989050,0,1621272357
14612212,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,285346089221,609897,0,1621272419
14613523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1626517,0,0,755514096322,1621275160
14613669,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,748060,0,0,346494344481,1621275492
14613824,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,225662,0,0,104403861314,1621275912
14613943,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,796453,0,0,368038378895,1621276266
14614198,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,755376,0,0,348416375265,1621276925
14614221,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,920932,0,0,423938071119,1621276993
14614402,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,975117,0,0,447877405818,1621277379
14614417,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1310512,0,0,600306361892,1621277443
14614485,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,871066,0,0,397984760967,1621277717
14614490,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1189477,0,0,542149334775,1621277727
14614766,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1011454,0,0,459817669834,1621278442
14614787,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,518186,0,0,235149990282,1621278550
14614791,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,71309,0,0,32337239611,1621278558
14614793,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,12631,0,0,5727347502,1621278562
14614908,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,985301,0,0,446249241085,1621278804
14615059,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,714592,0,0,322999302767,1621279274
14616004,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1143619,0,0,515799389915,1621281799
14616120,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,856050,0,0,385197201183,1621282153
14616508,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1262049,0,0,566482697716,1621283132
14616617,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,905746,0,0,405525953371,1621283430
14616888,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1912025,0,0,853261340196,1621283988
14617879,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,271645201970,605989,0,1621286059
14618111,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,430705392054,959070,0,1621286535
14618608,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,393724637264,874848,0,1621287586
14618615,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,443749041279,983861,0,1621287600
14618838,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1120804479080,2474959,0,1621288072
14618996,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,348308071338,766213,0,1621288402
14619058,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,938352501723,2057367,0,1621288530
14619212,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,354421798821,774494,0,1621288862
14619550,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,918992,0,0,417958553622,1621289592
14620163,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,650263000479,1420370,0,1621290915
14620212,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,615915842704,1340971,0,1621291013
14620283,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,550561779615,1195097,0,1621291159
14620348,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,527112465010,1141038,0,1621291293
14620468,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,628747145773,1357025,0,1621291541
14620685,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,286528715011,616968,0,1621291991
14620794,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,271615117735,584022,0,1621292213
14620947,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,357932807755,768385,0,1621292564
14621470,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1738947,0,0,804272037531,1621293704
14621534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1676311,0,0,772175857754,1621293902
14621650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1314055,0,0,603171824253,1621294142
14621923,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,933400,0,0,427310930869,1621294707
14621949,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,788774,0,0,360369300758,1621294759
14622790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1331722,0,0,606912385593,1621296569
14622875,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,984926,0,0,447644866831,1621296743
14623125,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,564641,0,0,256160554384,1621297259
14623264,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,892648,0,0,404276358277,1621297574
14623579,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,1460783,0,0,659762167193,1621298277
14623587,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,736803,0,0,331921984071,1621298293
14624077,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,520025,0,0,233921898323,1621299356
14624216,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1044773,0,0,469111118023,1621299663
14624256,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,687788,0,0,308198421184,1621299747
14625035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1649706,0,0,737226278315,1621301428
14625573,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1077119,0,0,479821506467,1621302629
14625729,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,799678,0,0,355454498966,1621303020
14625901,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,810184,0,0,359452216298,1621303372
14625906,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,837853,0,0,371018470897,1621303382
14626104,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,892024,0,0,394215877288,1621303798
14626131,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,925806,0,0,408285644542,1621303856
14626297,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,504636180523,1137151,0,1621304312
14626885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1498620,0,0,660791298553,1621305572
14626965,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,816172,0,0,358915332857,1621305736
14627051,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,935247,0,0,410448630012,1621305912
14627132,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,918909,0,0,402417157420,1621306092
14627305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1594047,0,0,696063809635,1621306513
14627422,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,913781,0,0,397866043427,1621306755
14627576,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,475776705733,1085957,0,1621307071
14629150,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,779170,0,0,339444798295,1621310583
14629189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1803645,0,0,783431088751,1621310672
14629257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1464092,0,0,633563926188,1621310812
14629379,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,34404,0,0,14862246043,1621311064
14629389,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,490664,0,0,211835682284,1621311084
14629417,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,1211594,0,0,522068216667,1621311140
14630350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1571728,0,0,675098693082,1621313328
14631032,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,961415,0,0,411761213581,1621314759
14631525,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1202485,0,0,513740873794,1621315782
14631638,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,1679370,0,0,715134893123,1621316062
14631643,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,950707,0,0,403636504613,1621316082
14631786,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,205314,0,0,87054686996,1621316453
14631937,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,976088,0,0,413315477338,1621316767
14631941,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x57d6A423499460F4b2864BEc518c301127011cAa,2050624,0,0,865349846066,1621316775
14632640,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,1744418,0,0,732982166235,1621318249
14632644,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,826859,0,0,346428569717,1621318257
14633174,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,342350837805,812244,0,1621319417
14633436,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,797441443776,1886203,0,1621319957
14633879,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,382711632131,902378,0,1621320871
14633971,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,306914083109,722325,0,1621321059
14634074,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,110315315564,259339,0,1621321329
14634074,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,212856751848,499971,0,1621321329
14634527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1763748,0,0,745333303016,1621322263
14634922,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1161458,0,0,489192634635,1621323106
14637718,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,401166614723,946987,0,1621329096
14637930,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,387387450998,912534,0,1621329532
14637964,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,294226907452,691822,0,1621329652
14637964,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,45997154701,108055,0,1621329652
14637964,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34129113204,80158,0,1621329652
14638015,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,350858127226,823210,0,1621329754
14639966,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1051769,0,0,445473155332,1621334126
14641788,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1231348,0,0,520186651579,1621338541
14641999,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,919683,0,0,387578394188,1621339089
