block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15061915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,61737899722977363,36527902648222062,0,1622266233
15061930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,3009914898103679088,1780829154381627343,0,1622266263
15065947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,50000000000000000,0,0,84003408752596460,1622274549
15066159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,81459500000000000,48195351971357178,0,1622274985
15066177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,21353628493952,12633828290878,0,1622275025
15066195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,188627500000,111601053957,0,1622275061
15067096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000000,580695739329613916476,0,1622276919
15067129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,477338174845800109197,279919703503307898950,0,1622276985
15067158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,468923346220084584660,274045222892970829517,0,1622277047
15067428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38143E024540C0911582ae5C22f1AEb5E822430a,0,78610794401907189518,45850296621696863399,0,1622277603
15067588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38143E024540C0911582ae5C22f1AEb5E822430a,45850000000000000000,0,0,78139464844056981256,1622277935
15071718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,8333100000000000000,4861562517207980959,0,1622286451
15074975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1187113460731729681,692542707466911793,0,1622293169
15076030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000000,286805858277736286543,0,1622295343
15076048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,394619765364940008750,229071515862462619236,0,1622295383
15077778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,255797900500000000000,148139773824386375846,0,1622298951
15079914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,108541237750000000000,62776894903925644639,0,1622303355
15080532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,483822839500000000000,279233960506300262058,0,1622304631
15080557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,300466370000000000000,172924146475166733148,0,1622304681
15082941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,106515000000000000000,0,0,184044546359972745404,1622309597
15082951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4969325000000000000,2860585178161891589,0,1622309621
15088332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,54350000000000000,0,0,93851228279700893,1622320719
15091206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,119780324972146800,0,0,206835667206559853,1622326647
15092620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,168889676000000000000,97161035952865246828,0,1622329563
15093181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,5910000000000000000,3397855565200832909,0,1622330717
15093297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,738750000000000000,424721847947809758,0,1622330957
15095497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,176716700000000000000,0,0,305202147127458597891,1622335497
15095627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,7387500000000000000,4256397394666285285,0,1622335765
15096504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,9850000000000000000,5674847235986397759,0,1622337571
15096630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,266935000000000000000,153636700168792553848,0,1622337831
15097174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,21079000000000000000,12119714906521874198,0,1622338955
15097198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1957394957128297672,1125343552602774585,0,1622339003
15100337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,12500000000000000000,0,0,21610418162148440857,1622345477
15100351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,12500000000000000000,0,0,21607076326793573681,1622345505
15100405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,4000000000000000000,0,0,6913558250071034435,1622345617
15102606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2435658750000000000,1400787039016348043,0,1622350175
15103931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,8618750000000000000,4956588262675541365,0,1622352905
15103949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,782922532079893101,450238643945859489,0,1622352945
15104669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,3069383297230960988,1765099280856158231,0,1622354429
15107727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,6215001962516293650,3573920648176162315,0,1622360737
15107980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,503089538000000000000,288776427730304538734,0,1622361259
15108486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,11140350000000000000,6382902508582999295,0,1622362303
15108515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,8299750000000000000,0,0,14398952698751493429,1622362361
15113591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2462500000000000000000,1398740962022409988829,0,1622372829
15113612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,250000000000000000000,0,0,440651442951122907154,1622372875
15113628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,250000000000000000000,0,0,439291648349540656931,1622372907
15113636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000000,0,0,874538301039591371639,1622372923
15113653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000000,0,0,869194468771926752942,1622372957
15116875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,282473488884687878,0,1622379605
15117046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,25000000000000000000,0,0,43320521958507093676,1622379955
15117052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,50000000000000000000,0,0,86601561585308560555,1622379967
15118460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2955000000000000000,1696366995598159447,0,1622382871
15119051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,359525000000000000000,206130183720260761952,0,1622384093
15121291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1137732972907446000,651484579375083662,0,1622388713
15121756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,430275038250000000000,246012103341336237250,0,1622389671
15121776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,451957203000000000000,257615164456798432163,0,1622389711
15121903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,98800769750000000000,56208378612772221387,0,1622389973
15121929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,113669000000000000,64644759953644302,0,1622390029
15123670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,6610103349282329118,3759147912650145691,0,1622393619
15129433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1434652500000000000,815860191270095790,0,1622405505
15129769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,79785000000000000000,45359474252294142597,0,1622406197
15130289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,2000000000000000000,0,0,3497749676992136657,1622407269
15130353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,146023295000000000000,82954378267739508746,0,1622407401
15130371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,2000000000000000000,0,0,3501210613605573619,1622407441
15130507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,1750573302248495171,1622407721
15130700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,1750551977077792798,1622408119
15130839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,300000000000000000,0,0,525161431409658137,1622408405
15131066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,200000000000000000,0,0,350106554385592466,1622408871
15131315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,100000000000000000,0,0,175052957163642943,1622409385
15131470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,100000000000000000,0,0,175052743918177183,1622409707
15132097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,100000000000000000,0,0,175052530673101275,1622411001
15132912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,100000000000000000,0,0,175052317428415216,1622412679
15134028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,20685000000000000000,11744840590457860094,0,1622414983
15134083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,7500000000000000000,0,0,13130201093222499552,1622415097
15136340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,333000000000000000000,0,0,581776057949277764668,1622419751
15137095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1967296538026423987,1121571198261429696,0,1622421309
15137122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,19798500000000000000,11286429170559687412,0,1622421363
15137984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,495020650000000000000,0,0,860634823639120467352,1622423143
15137987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,141434450000000000000,0,0,244949687684028719644,1622423149
15138412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,6398412250000000000,3675378174888779011,0,1622424023
15138450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1967169051299491394,1129949113311294120,0,1622424103
15140426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,133960000000000000000,76910908691147044979,0,1622428197
15140437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,6495867614122298409,3727676077129859614,0,1622428219
15149224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1219319802658751130,699692148688537483,0,1622446347
15150670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,149095449933583244097,85512154977265165631,0,1622449331
15151355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,98500000000000000000,56445194371651537981,0,1622450741
15151736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,640250000000000000000,365958071674374607208,0,1622451527
15154840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1310704325125396388,747516944329386700,0,1622457931
15155183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,11652550000000000000,6645349873210576774,0,1622458637
15159889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,272845000000000000000,155448548779192952201,0,1622468356
15160276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,44325000000000000000,25225695095315618789,0,1622469154
15161700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,19700000000000000000,11208940882980582316,0,1622472157
15162729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,3752850000000000000,2135130202292600549,0,1622474279
15166808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4207673750000000000,2393829882440284861,0,1622482693
15167623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4629500000000000000,2633734954903310440,0,1622484391
15169701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,5727775000000000000,3258430077930735993,0,1622488790
15170240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,146597550000000000000,83352996466148353361,0,1622489904
15172289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1963227961945109109,1115686777123187863,0,1622494160
15172336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,28565000000000000000,16231554312153169269,0,1622494254
15172974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,722979331663320295,410778613314148879,0,1622495570
15174183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,11110800000000000000,6312618872372533191,0,1622498064
15176705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,279803452380613419,0,1622503268
15176841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000,559604054392958421,0,1622503548
15177315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,19306000000000000000,10967473505861167822,0,1622504524
15178032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,9850000000000000000,5595086820296385904,0,1622506002
15178447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4925000000000000000,2797400791320950189,0,1622506860
15178561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2462500000000000000,1398664743276622611,0,1622507096
15179719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,3069457000000000000,1743374375225246777,0,1622509484
15182950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,158585000000000000000,90022179012463322825,0,1622516146
15182973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1963100871307906058,1113754051497423619,0,1622516192
15183016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,555000000000000000,0,0,972384670993098814,1622516282
15184241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1625250000000000000,922071085638902621,0,1622518808
15185160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,29550000000000000000,16763130089821343775,0,1622520706
15187653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,5506150000000000000,3123152169187004018,0,1622525848
15187679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,490755343465129121,278356365266601648,0,1622525900
15190599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,70713150000000000000,40098664455608041177,0,1622531924
15190649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,428475000000000000000,242554707817652045816,0,1622532024
15196236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1477500000000000000000,830944862710689139367,0,1622543550
15197328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2296429810163810050,1284960716155312674,0,1622545802
15198189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,9850000000000000000,5511311554546636631,0,1622547576
15198584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2994400000000000000,1675365389429604175,0,1622548390
15199291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,100744800427636959361,56346796099716784860,0,1622549848
15200104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,240340000000000000000,134266893409304651746,0,1622551526
15200707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,17730000000000000000,9896231801819625521,0,1622552772
15200746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,22421456500000000000,12513121598607047725,0,1622552850
15201201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,300622000000000000,167760226458985654,0,1622553788
15202114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1147032500000000000,640091163370069519,0,1622555674
15203560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,24034000000000000000,13410810855145102932,0,1622558654
15206227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4570400000000000000,2550004320532923107,0,1622564156
15206247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,460787690491267620,257087012523032389,0,1622564196
15207958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,30315492750000000000,16912138854320991240,0,1622567726
15208596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2088200000000000000,1164818071999586608,0,1622569042
15212706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,15082100000000000000,0,0,26873825059080237987,1622577518
15214610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,890833443039601920,1622581446
15217125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38143E024540C0911582ae5C22f1AEb5E822430a,57992173553145921365,0,0,103286095984438296988,1622586644
15217128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1773000000000000000,989867655191155928,0,1622586650
15217215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,190077770041023003398,106051534303046721490,0,1622586828
15217284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,106435695000000000000,0,0,189623719292817413296,1622586974
15217337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,108000000000000000000,0,0,192160313681700226937,1622587080
15217391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,108500000507931869416,0,0,192796520815624299722,1622587192
15221285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,17542850000000000000,9819318744599647528,0,1622595224
15223046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4330458600542914217,2423721589442778872,0,1622598870
15223073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,21670000000000000000,12127446088799911929,0,1622598924
15223198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,216002620000000000000,120786574017139520386,0,1622599182
15223349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,233815064500000000000,130547250290758958646,0,1622599492
15226175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,953430750000000000,531908855102664388,0,1622605326
15226726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,60085000000000000000,33513838985343279505,0,1622606464
15226876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,6895000000000000000,3844974065236936659,0,1622606772
15229564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,82500000000000000000,0,0,146986697831309071979,1622612316
15230310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,6008500000000000000,3353832554073151481,0,1622613856
15230353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,560097442321342820,312628952236025472,0,1622613946
15230741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,49250000000000000000,27485171738726059372,0,1622614746
15232554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,75837612500000000000,42305069276037327290,0,1622618612
15232624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,457040000000000000000,254494058662827947991,0,1622618756
15232849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,370780102500000000000,205883190281464315847,0,1622619222
15236167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,896191495414673195,1622626066
15238085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,3940000000000000000000,2156346155063929023767,0,1622630022
