block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17945750,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,149919273861979298894427,142895451404086537,0,1628876403
17945916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,127935448726102045050968,117354562165945597,0,1628876871
17948056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,107544817801082222086447,95550566651482642,0,1628881805
17948242,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,222147419644263843677109,188944206314579332,0,1628882376
17950434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,62581369836606772778721,51278128868773889,0,1628887399
17950648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,110009315751945795933809,88168954072751989,0,1628887846
17951949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,112268684493817066,0,0,138724929228004136166249,1628890912
17952308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,116984231573861119,0,0,139440933791413056072795,1628891650
17952655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,90182908819104017,0,0,104106756063472604660498,1628892912
17953141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,98676601795899406,0,0,110688182608406466608923,1628894455
17953711,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,164783410254663662,0,0,177722864181492563279623,1628896143
17954390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,103882787706980334,0,0,107702595297170698172543,1628898205
17954925,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,117428277453011488,0,0,117929975440804265622009,1628899347
17955437,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,160807388699711076414363,158227219738285126,0,1628901354
17955710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,129264525755029043852874,122123995130981755,0,1628902042
17955781,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,161113680573103070988386,146277594061796284,0,1628902194
17956007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,118759157109711780138865,103832612589612887,0,1628903175
17957130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,92863842411854889,0,0,105761828109905281370633,1628905911
17958231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,88738776020410917,0,0,98328678089646346030160,1628908513
17959199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,62465639051463295000481,56310519770438174,0,1628910856
17959981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,106379542055080620377949,93747374517333510,0,1628912468
17960290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,120577214603225374890737,103106579080490353,0,1628913234
17960422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,145032905156338963998449,119793132158639293,0,1628913634
17961976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,83399443706925239,0,0,100945671441491928891893,1628916839
17962513,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,198415070499050367030981,160947818553149435,0,1628917949
17962963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,48592800030493646,0,0,60614034167656546950146,1628918884
17963446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,92672201154517148,0,0,113048044686525350474913,1628920006
17967060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,140869384397808460464706,114391365827333448,0,1628928514
17970262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,129178189008021285551734,101351376470710156,0,1628936686
17970827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,138546737175891454548919,105121128940201997,0,1628938108
17971380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,115422697035229999509528,84877287807758572,0,1628939392
17975762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,122368944523396574010715,87427488342445251,0,1628948480
17975822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,125412776647159833244069,86987461282308085,0,1628948649
17976406,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,134472354883136696,0,0,191194249697214550568791,1628949899
17977102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,84137476845711800,0,0,115295363474972314330205,1628951335
17977152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,93662680152515417,0,0,124627014285757148182889,1628951439
17977215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,99348841087107757,0,0,128098966786728281220027,1628951568
17977422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,94168379149242651,0,0,117705041758366253267692,1628951998
17978619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,86590224369366072,0,0,105181912500641834307224,1628954476
17979525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,92407300835736658,0,0,109159649562732328285551,1628956725
17980038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,64487739177212571842163,54584484960944673,0,1628958063
17980890,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,186785805398547381985951,153044316554166613,0,1628960289
17981345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,51092475340301373,0,0,62986027835759776426594,1628961507
17982259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,110623574512627392024122,88664168393979922,0,1628963844
17990409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,99437442129152858,0,0,123123534449482333678783,1628983484
17993414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,62423308317083380182120,50504777401413218,0,1628991075
18002931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,53898120182176844,0,0,66186237445363946307071,1629013982
18027489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,92586710809976102,0,0,111116532088383570356543,1629077034
18027994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,89134874392494588,0,0,104003630382322092046984,1629078332
18028621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,133945267823896454,0,0,151070386181486607139141,1629079626
18030739,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,368815145639221833154518,315993272399229774,0,1629084407
18030819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,123274538952574015,0,0,147304386243304856965035,1629084643
18031080,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,225806992865280711,0,0,255796127527169112006764,1629085319
18034712,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,162727248248812429388277,144579563123983306,0,1629093809
18037450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,88003762762214796,0,0,99305167815963552933124,1629100277
18046148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,92239614891875092,0,0,101304883024822898213281,1629119768
18046697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,90486852177375690,0,0,96724392144193843291333,1629120911
18050043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,96120229477151004649106,89397382163823855,0,1629128329
18056500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,105334062241609435134688,95313062578254221,0,1629142202
18058355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,100083481605806095309380,88093607091951193,0,1629146456
18063749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,48781691577768398,0,0,55420379672980289306067,1629159201
18069743,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,134087555397297251,0,0,148210356943363573458060,1629173615
18094853,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,213607983723919720827627,190456231299156315,0,1629231245
18097964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,107442551871787570732740,91777390754274218,0,1629238699
18106186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,111384429124020566,0,0,129240124777143531844200,1629257973
18107064,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,306571248374508117757990,256720768909010465,0,1629260041
18107154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,124658668410357334,0,0,151036219646638446846781,1629260267
18114079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,92274086087842733,0,0,108088496189923513871381,1629276023
18121060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,145814603233419771,0,0,164722389272078475190182,1629292113
18124679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,114080207831952012,0,0,123944961806851930939290,1629300902
18125325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,89232192022965516,0,0,94085815050938503123002,1629302248
18125431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,95803786414156351,0,0,98338352625013863950703,1629302465
18126296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,48465315942971845205017,47264559980626466,0,1629304379
18133309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,101275732064679815611208,96725087371207061,0,1629320075
18134316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,99429243083112794320842,92364972362674276,0,1629322153
18140149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,56666738726438002893950,51529367286102044,0,1629335808
18141499,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,157017384237906941,0,0,169006516207286651612989,1629339128
18141499,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,403465689467100197,0,0,400746022989023254891998,1629339128
18141500,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,542110855755644487603559,532304232620360754,0,1629339134
18142130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,87449139785741404,0,0,94341961827155140415767,1629340778
18142393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,96514954689838984,0,0,101349425465032398139507,1629341500
18142502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,91167681097890761,0,0,93166868562626908626765,1629341726
18148041,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,350806543567622667084120,329434620998304527,0,1629354753
18148344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,47809676726898698,0,0,52739931445302974320827,1629355503
18149863,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,180698986495249185,0,0,192734900038673884229449,1629358956
18154938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,100860828388911844,0,0,103249017162058987990121,1629370253
18155161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,89605813846610723,0,0,89262506509146316507666,1629370715
18155344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,93742215891184025,0,0,90999228413728407707258,1629371093
18155407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,99291951253765021,0,0,93831477252577754845858,1629371223
18156321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,96028642598728287,0,0,88345092623208381230422,1629373333
18156357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,97788804654830365,0,0,87631996802891863458628,1629373469
18157153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,87965908631810184165019,97576149355367470,0,1629375365
18157981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,90780585604588462960220,98055434913142575,0,1629377458
18170801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,103790278981677237,0,0,95447839638769424038816,1629407146
18174701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,94324959142668048,0,0,84445113516857410612856,1629415318
18176789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,95891906442131499,0,0,83691996500149200139446,1629419826
18177143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,97176590269137497,0,0,82678771157323158327933,1629420938
18177445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,98221896189775348,0,0,81466559860162798901753,1629421573
18178381,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,331936451024164928,0,0,260706675610277433318673,1629424401
18178548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,155798257372571688,0,0,115134796537844997330987,1629424743
18179270,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,229065606611490119,0,0,161605462872535796299718,1629427388
18180300,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,967405496850895185859527,1202176500541307981,0,1629430366
18180432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,192159539231412379,0,0,174590261984931853425994,1629430638
18180482,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,193644292444997057,0,0,167089370680361574200250,1629430743
18180518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,137032913725334518,0,0,113231864836800900676024,1629430815
18180542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,132928154803028425,0,0,106105597283532549564134,1629430863
18180662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,96319226627584372,0,0,74690150296626208247954,1629431167
18182161,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,223126661672474658,0,0,166334823254012790649319,1629435572
18183432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,119922393668946330,0,0,85737739756071116578341,1629439120
18183734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,101705941873418155,0,0,70813900749007605441664,1629439850
18185324,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,185955706093756310803087,260441680607737271,0,1629443429
18190219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,103396987438793485,0,0,74779331379009592544100,1629454138
18190604,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,233994144251729776,0,0,162563484675972842856044,1629455060
18192879,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,101954585032413647184317,147394040181470382,0,1629459878
18194044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,116227109497323677,0,0,80214242148111120226925,1629462537
18194290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,101478090933715620,0,0,68268246045855875343403,1629463045
18194541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,104143069488067449,0,0,68411727321874267471191,1629463565
18194578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,121945682162372805,0,0,78061522126753993070518,1629463643
18195778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,112455822538739061,0,0,70105265708732790152411,1629466296
18196694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,109648912527687033,0,0,66683132766921568591209,1629468449
18197130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,112326251378387133,0,0,66661618014197034335051,1629469380
18198878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,112900222967599814,0,0,65380350870983581571972,1629473628
18199562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,114435447231247972,0,0,64669926683920835859726,1629475041
18199980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,131211202766249911,0,0,72243207395711269703557,1629475901
18200011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,109740429739793742,0,0,58914396126824150038152,1629475967
18200088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,116095096110296742,0,0,60886251920987832503805,1629476125
18200220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,126969774073330876,0,0,64955292350739258549192,1629476412
18200571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,113400549433504442546830,218278058629388408,0,1629477349
18201057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,71467273094179988728067,132672433147894660,0,1629478481
18201728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,519829161562027782,0,0,267679719259973353954952,1629480123
18201732,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,199906303908107253101163,391096785695685603,0,1629480131
18201749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,103401206859722243502646,190572894751199494,0,1629480165
18202030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,66322327076899682328683,118322022097886988,0,1629480871
18202672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,78229218233471896,0,0,43774573497508761818068,1629482293
18202823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,92686078903084532,0,0,50935397842203178017093,1629482637
18203215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,43516552523425944,0,0,23574462896355915894051,1629483445
18203293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,82079640958790390,0,0,43888124376946449415291,1629483665
18204217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,103297998517201280,0,0,54186017609996576071117,1629485765
18206965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,80036178270223313,0,0,41202406331192348460168,1629491932
18207078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,77945695450863623,0,0,39487858426136286772928,1629492166
18207890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,22722082141809808827707,44733275289576125,0,1629493980
18208120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,42650941204947492592192,82885685679454320,0,1629494580
18208522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,69316259390574451353762,131773046276564058,0,1629495447
18208929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,41363138269785726284784,76953108222793760,0,1629496413
18210343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,77584887868675303,0,0,41452166824348821877585,1629499857
18210381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,77980709209893002,0,0,40998847552370852005188,1629499965
18210477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,37952718881252213,0,0,19717404108929865136339,1629500261
18210677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,156587286795364707,0,0,79761027305705156307234,1629500673
18212844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,41742485808945250421182,82079148334870599,0,1629505936
18212906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,48816956185503881999014,94282585136773466,0,1629506064
18212953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,43061957371993875104174,81679221908688486,0,1629506214
18213426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,79852320017431642,0,0,41856508615587629853193,1629507392
18214764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,41238990582713674489770,78216134282158231,0,1629510536
18214836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,20674629257883283128968,38741387875737042,0,1629510684
18214959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,41834513966560730555231,77449523381014975,0,1629510938
18215088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,57711714853560010787699,104819616415840817,0,1629511332
18215113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,45172409205306997114403,80451769343043243,0,1629511386
