block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15033744,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,36978265580260579635,1054505814802052759,0,1622207805
15033744,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,454050914712814599516,12286167637360274263,0,1622207805
15033746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5859829569853558000,0,0,220763135044420129487,1622207809
15033746,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,220115671482449895074,5808836106898491584,0,1622207809
15033746,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,43575937106248267,0,0,1679651224040990181,1622207809
15033748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,26441748022019344,0,0,1018919654101711437,1622207813
15033812,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,634284627820282500,0,0,24377022303262328849,1622207945
15033816,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2872783283600974862,0,0,108870569200053508373,1622207953
15033818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,50063916609679250848,1321330198959434724,0,1622207957
15033818,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1317191244666599300,0,0,49610484372145901269,1622207957
15034633,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2910240633922480050,0,0,107791680022980018223,1622209639
15035822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,5000000000000000000,0,0,179552413340667592016,1622212089
15035824,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,171587826390412476400,4754176792844054373,0,1622212093
15035842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,6000000000000000000,0,0,214251708141541765289,1622212133
15035842,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,214028098864334424971,5958794292716718787,0,1622212133
15035878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,6000000000000000000,0,0,214212678386718835918,1622212205
15035878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,213925142781829909830,5957053632447466196,0,1622212205
15035929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,8000000000000000000,0,0,283919833033731047650,1622212311
15035929,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,283542414349112057476,7943165937453424650,0,1622212311
15035944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,8000000000000000000,0,0,283851245270437627898,1622212341
15035944,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,283389860323774528008,7940877236991690230,0,1622212341
15035956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,9000000000000000000,0,0,318114303031445300857,1622212365
15035956,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,165410755910415525152,4725033431235719925,0,1622212365
15035956,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,152758412568203410738,4224052097466587390,0,1622212365
15035958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1112790502047123600,0,0,40461052551842130364,1622212369
15036038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,12000000000000000000,0,0,417699594779344953208,1622212537
15036038,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,246738428452212288919,7160909803781888306,0,1622212537
15036038,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,214869632036271472217,5970404004616947648,0,1622212537
15036055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,12000000000000000000,0,0,420943380062177529561,1622212571
15036055,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,213226999106420629492,6161446734589556700,0,1622212571
15036055,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,206883172096055515297,5746407736639961894,0,1622212571
15036057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1785552636739254700,0,0,64754154539358943699,1622212575
15036057,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,64408060855577161001,1765489023131540834,0,1622212575
15036057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1097641127332741850,0,0,39894622758375502281,1622212575
15036057,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,39776258867043020780,1087864022793516673,0,1622212575
15036065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,12000000000000000000,0,0,420726076443604044889,1622212591
15036065,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,419904081790391034544,11908486693168904615,0,1622212591
15036115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,17000000000000000000,0,0,589642056911091056920,1622212695
15036115,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,297807965683982553127,8747899438518389156,0,1622212695
15036115,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,291704493379078607212,8151073075835812091,0,1622212695
15036117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3520131285545726300,0,0,126970882897079510992,1622212699
15036117,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,126389200389522485451,3483399479648544449,0,1622212699
15036143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,17000000000000000000,0,0,589373531861149339790,1622212751
15036143,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,296094917569778554084,8702617484065823556,0,1622212751
15036143,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,292729769040679002528,8184912698548983728,0,1622212751
15036145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2635543379747401700,0,0,95264006519436576054,1622212755
15036145,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,94716348436760730850,2604934467077413192,0,1622212755
15036155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,17000000000000000000,0,0,589077415939821437984,1622212775
15036155,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,587158275726601297155,16850707229146059247,0,1622212775
15036240,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,165317913404183410391,4460652100511135550,0,1622212953
15036242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,69673868525202561,0,0,2596906247249297855,1622212957
15036244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,8000000000000000000,0,0,291910475431532700562,1622212961
15036244,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,292361418362162975121,7965098067913031733,0,1622212961
15036263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,8000000000000000000,0,0,291893255231402568381,1622212999
15036263,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,290884768904696565474,7926158974833111478,0,1622212999
15036272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,8000000000000000000,0,0,291815947619190094712,1622213017
15036274,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,290809716892805821570,7926211749676795299,0,1622213021
15036289,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2111091845023325700,0,0,78184686634640862701,1622213055
15036307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,8000000000000000000,0,0,288519616168447933861,1622213091
15036309,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,204915721945190587654,5682524415484090089,0,1622213095
15036309,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,38844842879780818166,1058303126748614861,0,1622213095
15036365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,10000000000000000000,0,0,357188202232987359698,1622213211
15036365,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,185855457461110892534,5232257669730770956,0,1622213211
15036365,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,128746866719864074508,3548617223170509503,0,1622213211
15036376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,10000000000000000000,0,0,355146480898594550615,1622213233
15036376,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,354069132852179574139,9912055568526963930,0,1622213233
15036449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,3000000000000000000,0,0,108343587170805220061,1622213383
15036453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,3000000000000000000,0,0,106857823253567369043,1622213391
15036455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,47694427265707730138,1336088431660041281,0,1622213395
15036456,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,32383922777582264596,902530589302317351,0,1622213397
15036456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,3000000000000000000,0,0,106488890083587343939,1622213397
15036457,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,106140005020820899980,2972445539598271611,0,1622213399
15036459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,3000000000000000000,0,0,106479801374940768771,1622213403
15036461,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41529722852684849369,1167965416822781294,0,1622213407
15036461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,64731797040584946254,1808097809952671597,0,1622213407
15036463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,3000000000000000000,0,0,106472486354660847249,1622213411
15036463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,106074947292485196615,2971090510155861977,0,1622213411
15036465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,3000000000000000000,0,0,106462737702997892145,1622213415
15036465,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,106003007849314708066,2969359218897419472,0,1622213415
15036467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,3000000000000000000,0,0,106452144377194792063,1622213419
15036467,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,105992536806323669077,2969361333914318150,0,1622213419
15036481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,3000000000000000000,0,0,106441553884018474660,1622213451
15036481,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,106040324627734506075,2970984567243887418,0,1622213451
15036510,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,35920845058336389592,997269271264352410,0,1622213509
15036510,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,33677019231480232728,930821614782837780,0,1622213509
15036545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716C59a499fADeb4b5Be3b319B6cf24385503Ed0,1000000000000000000,0,0,35962154830622044747,1622213583
15036671,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,221965193296497058059,6067286955659568688,0,1622213839
15037233,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4997506719264573000,0,0,182171336077830226916,1622214999
15038087,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,66824054667878979309,1834939098647084989,0,1622216793
15038520,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4403334354282884900,0,0,158514585216375775007,1622217696
15038567,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,201483574043053356919,5549431881237201560,0,1622217794
15038578,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,147696934090632879576,3983546370344295770,0,1622217816
15038580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1375136837516916200,0,0,50974517770597333824,1622217820
15038580,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49909304986183240729,1338443377611127687,0,1622217820
15038593,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,106930822989256244673,2841068325639434802,0,1622217850
15038729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2301855767740853500,0,0,86223307421943606023,1622218130
15039063,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1165580216733123216,0,0,43325263807184875782,1622218818
15039205,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,3925343959025472600,0,0,144278633874160653841,1622219110
15039288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4d6D9269b6DF811DA2BAEB92dA15Ca5D7E97C78,35661711722007885755,0,0,1205291738203006465392,1622219280
15039288,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,597157002788581429991,18235161052420651589,0,1622219280
15039288,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,509443599794256201129,14516777918157055623,0,1622219280
15039290,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,5076779390343000696,0,0,180727273154867716934,1622219284
15039290,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,179421725904243054414,5010633801266143351,0,1622219284
15039290,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,2468028941759591181,0,0,88335515265655738643,1622219284
15039290,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,86801957155960282615,2410953582837250740,0,1622219284
15039493,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,56366834453214650932,1552109875639981394,0,1622219706
15039743,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,293693423537404667952,7919808024140209782,0,1622220218
15039780,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2399347040248122100,0,0,89531530404044758680,1622220296
15039812,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,86390713061180820624,2301806704342834049,0,1622220364
15039873,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2323762582248846800,0,0,86690701959289614721,1622220490
15039891,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,5105932676948425700,0,0,187386571871431239463,1622220526
15039913,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,3123344086212357300,0,0,112574440547055821291,1622220570
15039950,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,89135473827044393083,2461786202618093110,0,1622220648
15039953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,14329160303438195000,0,0,502780608218082076460,1622220654
15039956,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,198070620206149149051,5716945998643124232,0,1622220660
15039957,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,301895295678482993830,8451307258316620794,0,1622220662
15039957,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,2679968182541309567,0,0,96361319898255352802,1622220662
15039964,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,94522214847107123937,2613450723599231055,0,1622220676
15040023,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,177793734869704781569,4836077191051356607,0,1622220798
15040216,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2439664601181374100,0,0,89628811747095898271,1622221196
15040247,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,3941270237589547500,0,0,142783991488488922941,1622221258
15040699,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,630913124453762522210,16820396630970504261,0,1622222190
15040701,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,257963521286396836,0,0,9979438355339738592,1622222194
15040723,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7098488980537877309,0,0,270123132954224946010,1622222242
15040887,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,563312234497755000,0,0,21070910504548681382,1622222578
15040907,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4658350382041128400,0,0,172250088085861867144,1622222654
15041794,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1140823921240861500,0,0,41647051772568987283,1622224716
15042650,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4689877414291632700,0,0,169045040619955506081,1622226498
15042990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,59837133895511523234,1661110327093235871,0,1622227198
15044076,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1801077939314724400,0,0,64472255956943951874,1622229438
15044850,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,79255059716824607768,2198872285220470232,0,1622231034
15045124,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2233036345743628755,0,0,80000634452706409779,1622231602
15047062,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1366588770905086884,0,0,48578064512299686600,1622235598
15047955,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2002773759264623100,0,0,70676131035633891706,1622237440
15051069,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,78729628601229052205,2216595634305362465,0,1622243860
15051076,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,74217523658273022581,2070212761077187311,0,1622243878
15051093,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,74223819171772705086,2051868069081351537,0,1622243912
15051098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,67421465756861324332,1847975707800954893,0,1622243922
15051177,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1544969211495960300,0,0,56067290883773740716,1622244084
15052197,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18272858101499317227,501649754930631992,0,1622246188
15053973,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,55724376444631866551,1523034885098236860,0,1622249852
15054530,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1045109955824677000,0,0,38049579059426292434,1622251002
15054530,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,634008100706627100,0,0,22997726305806979171,1622251002
15054538,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,285558517893029703614,7703900039688580979,0,1622251018
15054540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2687165867960142200,0,0,100114222893884777721,1622251022
15054540,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,99379337899690790990,2651669784095939796,0,1622251022
15054540,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1074464573471610305,0,0,40168804284883901412,1622251022
15054540,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,39896806826667766802,1060827671105164318,0,1622251022
15057545,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4341112893773110300,0,0,161119040753344142522,1622257220
15057612,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4452435342891340900,0,0,162081747209185859418,1622257358
15057868,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2361109221873793100,0,0,84680140664826682273,1622257887
15058410,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4525725893923612100,0,0,159912636630954765644,1622259003
15058412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,99086809264334308446,2797943846185474483,0,1622259007
15058412,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2782478351582305800,0,0,97955557447648553031,1622259007
