block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17083760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,140944282996228526,151116,0,1626813214
17083785,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,177263430182441289,173298,0,1626813268
17083840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,276829105057705681,239016,0,1626813382
17083889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,107587,0,0,128944566675261716,1626813480
17083907,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,138911,0,0,154317231101446964,1626813528
17083921,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,143481,0,0,146589783070369823,1626813584
17083937,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,181521,0,0,169153426222699082,1626813648
17083947,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9DfcF8186d3E07A59922F91Dde84c8f3ceAfbd0e,139457,0,0,119081290150118316,1626813688
17083959,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,362093,0,0,272279511529749040,1626813736
17083973,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,19227,0,0,13149439389495287,1626813784
17084043,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,100037399757397225,141169,0,1626813952
17084048,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20773473861940931,28133,0,1626813972
17084062,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,122811517512727019,158690,0,1626814028
17084144,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,57988619618456444,70671,0,1626814262
17084296,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,151648,0,0,121182868943900775,1626814578
17084318,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,307915,0,0,219644627420261420,1626814622
17084365,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37235348819789658,55193,0,1626814720
17084365,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,52451724133183697,75370,0,1626814720
17084402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,209328678911749648,275742,0,1626814794
17084762,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,295916,0,0,222307583355079469,1626815538
17085064,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,188214207482614415,251869,0,1626816290
17085405,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,230007069633441256,269222,0,1626817240
17085406,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25425197050134269,27496,0,1626817246
17085506,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,205833,0,0,180387713295512867,1626817586
17085545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,177190,0,0,140426108111417741,1626817664
17085577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,247911,0,0,176832193311914262,1626817732
17085710,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,142202271188301839,200516,0,1626818006
17087180,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,179159278637394683,227148,0,1626821550
17087227,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,176723390761776315,200347,0,1626821644
17087248,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,169169196700004628,173001,0,1626821724
17087298,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,125738349751376214,118218,0,1626821922
17087431,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,53508,0,0,57662509080659203,1626822196
17087739,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,215885,0,0,215255782329257404,1626822828
17087750,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,378755,0,0,321241098148745784,1626822854
17087750,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,119440822783758994,148928,0,1626822854
17088400,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,167017,0,0,132573684143987280,1626824450
17088409,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,171027,0,0,124749998162383333,1626824468
17088417,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,115413,0,0,78555231259024826,1626824484
17088857,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,78235748134943847,114285,0,1626825398
17089009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,75047570428133062,104027,0,1626825710
17089878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,60976739761481896,80766,0,1626827524
17090190,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,134272,0,0,99470066816269677,1626828168
17090195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,349281,0,0,230773355435506895,1626828178
17090197,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,61677214288661909,98447,0,1626828182
17090202,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8350914615266606,12995,0,1626828192
17090203,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,196523038448727139,284955,0,1626828194
17090204,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1752969529851176,2373,0,1626828196
17090221,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,147300974746727658,190009,0,1626828230
17090225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,120544,0,0,94526357207061779,1626828238
17090225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26207017338329730,33962,0,1626828238
17090240,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18831466342533524,24049,0,1626828272
17090243,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,165206,0,0,124180376857540215,1626828278
17090273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,109202,0,0,76741710855518879,1626828338
17090387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,93710,0,0,62755077448792939,1626828574
17090409,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,80729,0,0,51914823336544319,1626828618
17090428,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,78970,0,0,48969910810349850,1626828656
17090449,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,110067,0,0,65438011239245802,1626828702
17090758,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,185575019779730073,297260,0,1626829468
17090791,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,200034072952008240,279942,0,1626829534
17090829,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,197169592897567631,242205,0,1626829614
17090843,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,90768700250015321,101886,0,1626829642
17090960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2F8Cfb139bD75D61D3ff1e47cceC1B2A8f91F7E,0,535805472949485127,504315,0,1626829884
17090960,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,434879,0,0,468526547733284024,1626829884
17093380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,380932490547682042,359831,0,1626834876
17094285,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,383881184960810160,296163,0,1626836870
17094374,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,105517621275492847,72090,0,1626837058
17094767,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,133360,0,0,190091728514740511,1626837868
17095028,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,140985490603053921,99482,0,1626838512
17095164,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,62742,0,0,89498676954718023,1626838814
17095203,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,185695,0,0,243962140792315787,1626838896
17095259,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,93225,0,0,111916568693654228,1626839012
17095385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,66594,0,0,76077080270063447,1626839272
17095428,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,81619,0,0,89159571570262166,1626839362
17096591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,81267,0,0,84603385524109494,1626842025
17097195,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,359764,0,0,331399038439176680,1626843397
17097195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,137238526152800375,156777,0,1626843397
17097203,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,164761,0,0,143100536182748695,1626843413
17097258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,89951200448442924,104635,0,1626843527
17097336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,78972,0,0,67947739292740649,1626843687
17097371,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,102009,0,0,83708129194197710,1626843761
17097417,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,112657,0,0,87514294508635181,1626843857
17097712,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,90593478549196799,115828,0,1626844463
17097898,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,106833820995215073,128282,0,1626844975
17098071,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,71672963510756904,81429,0,1626845333
17098278,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,80738229852948697,87614,0,1626845759
17098305,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,38544429473420320,40374,0,1626845817
17098309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,67479235190422258,68545,0,1626845825
17098360,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,72067629068988837,70349,0,1626845927
17098458,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,181656,0,0,179308250918241674,1626846131
17098511,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,122281737319297004,125171,0,1626846241
17098528,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,93608675164691559,90093,0,1626846275
17099282,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,81627625791462285,74835,0,1626847959
17099435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,90670581724109965,79342,0,1626848273
17099436,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3002353295517187,2562,0,1626848275
17099438,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21289707728005892,18052,0,1626848279
17099510,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,146232216016310481,118753,0,1626848537
17099529,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,84660250201290904,64821,0,1626848597
17099542,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,70256369350862843,51765,0,1626848623
17100703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,72657,0,0,97360968955733283,1626851145
17101250,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,83267188081936928,61988,0,1626852403
17101285,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,166883928275829135,116951,0,1626852473
17101316,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,52225490629324815,34740,0,1626852539
17102907,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,125887,0,0,182365280984982940,1626856329
17102908,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5763,0,0,7978832019073584,1626856331
17102975,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,176022,0,0,229669533247719479,1626856469
17103264,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,76881,0,0,92453886630666858,1626857195
17103398,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,205220,0,0,226536551573244997,1626857471
17103427,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,44274,0,0,45365601094640121,1626857533
17103510,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,81644,0,0,80700750299301726,1626857703
17103673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,97924,0,0,92044088854326382,1626858037
17103715,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,94435,0,0,84216454254328140,1626858125
17105924,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,186297430323898877,201563,0,1626863355
17105998,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,112953973158255699,111971,0,1626863625
17106004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,127102,0,0,126933770857698813,1626863637
17106246,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,190396,0,0,174084311987246352,1626864137
17106253,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,136221,0,0,114102654862819673,1626864151
17106966,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,87500000000000000,104707,0,1626865795
17109379,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,104191346255994390,117546,0,1626871503
17109965,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,827883940221668839,725797,0,1626872887
17110127,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,172206,0,0,230144139886800532,1626873419
17112529,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,149635598007679357,113515,0,1626879027
17112549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,200692422352414350,139842,0,1626879067
17113230,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,222373,0,0,308838691266936740,1626880857
17113248,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,282895,0,0,333987138326166092,1626880893
17113277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,229626,0,0,232491404789292609,1626880951
17113387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,85661165499508932,87646,0,1626881179
17113455,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,328419231510374,327,0,1626881319
17113652,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,140556,0,0,134618414190142213,1626881741
17114149,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,82740,0,0,74505962233497846,1626882917
17114297,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,133968,0,0,113882263154702859,1626883221
17114750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,155694887879937427,179820,0,1626884283
17114965,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,179750,0,0,154747887072879120,1626884737
17116544,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,103839624195348737,121780,0,1626888337
17116693,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,187500000000000000,201480,0,1626888694
17116983,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,102793248125713817,101498,0,1626889290
17117068,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,127799249838117465,118344,0,1626889494
17117144,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,228963,0,0,238186473577019092,1626889752
17117147,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,118951172558197442,117475,0,1626889758
17117316,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,142631888173637743,130990,0,1626890108
17118651,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,165934879924857262,140329,0,1626893009
17119767,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,104830933091472850,82655,0,1626895569
17119973,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,437500,0,0,496108285927269981,1626896044
17119996,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,124093,0,0,119019013757559565,1626896090
17120009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,149479,0,0,133032930708167224,1626896120
17120253,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,75407696168931624,85698,0,1626896620
17120263,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,225000000000000000,234108,0,1626896660
17121661,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,138109,0,0,135492200843592137,1626900036
17122922,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,79806734662943380,82164,0,1626902794
17123015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,331305562366343813,304515,0,1626902988
17123454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,48423,0,0,56486390519305057,1626904144
17123513,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,86064,0,0,96379170828870824,1626904268
17123513,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,70703,0,0,75559159828128169,1626904268
17126526,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,120417716433919045,110669,0,1626911031
17127775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,255415,0,0,265133693892989454,1626914313
17128808,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,106428530986067007,106490,0,1626917047
17128811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9DfcF8186d3E07A59922F91Dde84c8f3ceAfbd0e,8833,0,0,9022561802780386,1626917053
17128851,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,75846711964605869,72453,0,1626917137
17129547,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,92864,0,0,96080513981490316,1626918957
17129595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,51641,0,0,51254274078611277,1626919053
17129608,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,79191,0,0,75765963106904178,1626919083
17129864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,69511925268661599,72358,0,1626919867
17129963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,83828742206514981,83503,0,1626920069
17130041,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,105123201645703585,99319,0,1626920345
17131482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,46605,0,0,49795712646991013,1626924019
17131492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,58775,0,0,60897551458460578,1626924039
17131516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,59006,0,0,59102230422930691,1626924087
17131549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,49503,0,0,48084281779290320,1626924217
17131737,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,69269,0,0,65099676945872898,1626924673
17131747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,40177,0,0,36640864309077118,1626924693
17131770,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,72338,0,0,64003521467331461,1626924739
17131787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,57673,0,0,49294985071369516,1626924801
17132844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,31769435611773569,37147,0,1626927472
17133016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,69456,0,0,58554468965531575,1626927828
17133032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,46011,0,0,37642549021711541,1626927860
17133033,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5450,0,0,4400041949041094,1626927862
17133106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,62300,0,0,49441469290234846,1626928012
17133139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,61297,0,0,47155802586793511,1626928082
17133426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61392210006391038,78971,0,1626928928
