block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27406821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,588000000000000000000,123535698742360103523,0,1650555791
27406822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598B03824572875aC108b72e2483333a2898619c,257915277090098935447,0,0,1218504477741972193280,1650555793
27406824,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,232943750000000000000,49121525248487790069,0,1650555797
27406824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,88235300000000000000,18592803056160092068,0,1650555797
27406824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,423000000000000000000,89030224859821919444,0,1650555797
27406825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B3232E3B8efC3B4cdd38C47C5670Dbc02A7D11d,0,1132627986625183612928,237546259555972337747,0,1650555799
27406828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,264000000000000000000,55193063818031676061,0,1650555805
27406828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,794117647058824000000,165624163542802704353,0,1650555805
27406829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,148000000000000000000,0,0,705505917157234825065,1650555807
27406832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fED9557BAd54e42d26dD172D2cA8a95ef91bB42,262868404782630112930,0,0,1247516159971866443776,1650555813
27406832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264705882352941000000,55567626723111704681,0,1650555813
27406832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,588000000000000000000,123195267846420706564,0,1650555813
27406834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5263D7518Dd9733d1CD7CC79870bF4B9bf89038E,108692984309113424580,0,0,515758737779345457152,1650555817
27406835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6879612685827504923,0,0,32603589141994300641,1650555819
27406835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1087196732431703673887,227487965833474660822,0,1650555819
27406837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,0,1402316818155052204032,291772793112147308351,0,1650555823
27406837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264705882352941000000,54868250738495364690,0,1650555823
27406838,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,1377778674948240572416,0,0,6513606451531185114442,1650555825
27406838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,264705882352941000000,56457145138144557555,0,1650555825
27406839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58823500000000000000,12536712457427072033,0,1650555827
27406839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58823500000000000000,12533331926185598333,0,1650555827
27406839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45882400000000000000,9773667491687589298,0,1650555827
27406840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58823500000000000000,12527317960457855553,0,1650555829
27406841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,88976783193277310839,18942482831753107409,0,1650555831
27406841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98060000000000000000,20867287976261156979,0,1650555831
27406842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fED9557BAd54e42d26dD172D2cA8a95ef91bB42,0,1085417216992744833024,230354321171306092653,0,1650555833
27406842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,529411764705882000000,111940960861900367504,0,1650555833
27406842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,176470600000000000000,37253528303755481660,0,1650555833
27406842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,205882600000000000000,43424613340756509888,0,1650555833
27406842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76470600000000000000,16118736284790063343,0,1650555833
27406843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,117647100000000000000,24787093463296810579,0,1650555835
27406843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58000000000000000000,12215139189382598295,0,1650555835
27406843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58823500000000000000,12385275617462370363,0,1650555835
27406844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29411800000000000000,6191402837550338767,0,1650555837
27406844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,250000957971993277274,52593620026348269382,0,1650555837
27406844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264000000000000000000,55473690800205921902,0,1650555837
27406845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58823500000000000000,12351354169301012048,0,1650555839
27406845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,265000000000000000000,55601944683632703337,0,1650555839
27406845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2224419579831932773096,464099096485898792629,0,1650555839
27406848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,266390272481076071530,0,0,1271908051415860772864,1650555849
27406848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,291176470588235000000,60754721584478034126,0,1650555849
27406848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,131775406000000000000,27468901992490919634,0,1650555849
27406849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,176470000000000000000,36759910449327913654,0,1650555851
27406849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58823500000000000000,12246801208707164668,0,1650555851
27406850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,450229082063142631783,93627897355779514516,0,1650555853
27406851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58800000000000000000,12213718469737676821,0,1650555855
27406852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,0,1850520934568014905344,382731763244675325295,0,1650555857
27406853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1058000000000000000000,217388139987928779796,0,1650555859
27406856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,264705882352941000000,54227551125376076202,0,1650555865
27406856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,347058823529412000000,71000712873195247939,0,1650555865
27406858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,269775363261393698557,0,0,1307955358135106142208,1650555869
27406858,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,124246871270176435400,25541522403981601941,0,1650555869
27406859,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,689479294304672051618,0,0,3309931284274267852530,1650555871
27406860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,413320068229077166857,86146059238403386580,0,1650555873
27406860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,626614948449740198684,130294737431248604054,0,1650555873
27406860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,85512651329640595180,17752335016737871377,0,1650555873
27406860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,812411613505318510669,168314233969565938739,0,1650555873
27406860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,372200031300057151569,76905639310352694474,0,1650555873
27406860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,372770268053364520590,76894113339173788940,0,1650555873
27406860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,827745675886460844509,170284331514547095146,0,1650555873
27406860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,400247188789323050122,82111666098296095314,0,1650555873
27406860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,388312628602088754776,79522162098213169199,0,1650555873
27406860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,774159901070716731036,158126422757872991261,0,1650555873
27406861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,271873504201680672211,55401402365668047194,0,1650555875
27406861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6D70C78223409fd82AE747cdE550f6524491Ee1,0,78251515012582817389,15933292892030248649,0,1650555875
27406861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6D70C78223409fd82AE747cdE550f6524491Ee1,0,774651530268243767972,157431254938733418979,0,1650555875
27406862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,312720878321402409529,0,0,1526964362576034791424,1650555877
27406864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,722279855306654483016,0,0,3487128127451572119789,1650555881
27406864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29411800000000000000,6103066948414254855,0,1650555881
27406864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,19419049600000000000,4029085840347168308,0,1650555881
27406864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,294000000000000000000,60956290361277162018,0,1650555881
27406865,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,689439450601797260715,0,0,3282955422741058264377,1650555883
27406865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,517647058823529000000,108741032852172836809,0,1650555883
27406866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,222441000000000000000,46649052283615079285,0,1650555885
27406866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,71230437342323832077,14928060683636369817,0,1650555885
27406866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,77390792090994295581,16213634489491071309,0,1650555885
27406866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,8495111515206694062,1779407016617460265,0,1650555885
27406868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,184379687394957983100,38603727155856052448,0,1650555889
27406868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1161000000000000000000,242339430578631503313,0,1650555889
27406868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,133465174789915966317,27776862781667636965,0,1650555889
27406870,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,104393357000000000000,21714712763825416612,0,1650555893
27406871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,755882000000000000000,156924533569483945703,0,1650555895
27406871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66732587394957983100,13828198695040853605,0,1650555895
27406871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264705882352941000000,54810818231509040681,0,1650555895
27406871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69413084000000000000,14362032979291830365,0,1650555895
27406872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,411941088000000000000,85140906184263840367,0,1650555897
27406872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74147319327731092346,15308111704848362032,0,1650555897
27406872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,222441957983193277274,45893646959932860430,0,1650555897
27406872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,41224191555245983793,0,1650555897
27406874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,176470600000000000000,36343436193889879522,0,1650555901
27406874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176649000000000000000,36351247354758798207,0,1650555901
27406875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,212000000000000000000,43587700915387924303,0,1650555903
27406878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,675000000000000000000,138505152347559316696,0,1650555909
27406878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4BaCd41f5a6cCceC4e189456F9244d7818871A99,0,176470600000000000000,36141172801799333187,0,1650555909
27406878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,113846040000000000000,23300457313026867176,0,1650555909
27406879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,298266701000000000000,60988739791046918798,0,1650555911
27406879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264705882352941000000,54057959441322429313,0,1650555911
27406880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1764000000000000000000,358611167969528171639,0,1650555913
27406888,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,759599582286000000000,153552530431459665561,0,1650555929
27406889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,271873504201680672211,54832584130295637954,0,1650555931
27406890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176647088000000000000,35591305104178295516,0,1650555933
27406893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A609FFE93D751BA5AFAA728D5fb5dc48A3cA685,40541494338144309989,0,0,200000000000000000000,1650555939
27406893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,50000000000000000000,10078042991380498460,0,1650555939
27406895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb3873b7cC7B5616aA2e2bCaB383eb5f640e0070,150473677368450485441,0,0,740924929495783538358,1650555943
27406895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5c906daF51eF829691c0c321a01Fbb56670b9A3,0,180757364427493429011,36535811039551349730,0,1650555943
27406896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,739515366485945685648,0,0,3608883634195363810797,1650555945
27406897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,482000000000000000000,98871150771485302693,0,1650555947
27406897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,70604900000000000000,14464957263288279117,0,1650555947
27406900,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,176470600000000000000,36133807988287425173,0,1650555953
27406900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,929200476763057194057,189790375608573882885,0,1650555953
27406900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,176470600000000000000,35954954287097040035,0,1650555953
27406901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,289000000000000000000,58820875850133403802,0,1650555955
27406902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,646800000000000000000,131369483152803626399,0,1650555957
27406902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58823500000000000000,11928581957421623976,0,1650555957
27406903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,470000000000000000000,95196984329797922405,0,1650555959
27406903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19302903000000000000,3905462548321428075,0,1650555959
27406903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,264000000000000000000,53380106576040599523,0,1650555959
27406903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1176470588235290000000,237117202563484609152,0,1650555959
27406906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76923000000000000000,15460494220538944108,0,1650555965
27406909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176470600000000000000,35448246917085043894,0,1650555971
27406909,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xc19693CfBacB65F35Eb3212c8F11f5B70cb7D184,344704711260187176367,0,0,1699956496604559899611,1650555971
27406910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1035294117647060000000,208984986822300120474,0,1650555973
27406911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,40260917282053422482,0,1650555975
27406911,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,58000000000000000000,11668952538192739504,0,1650555975
27406911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7647aA5f5539Ea8dD1681fDce0007f8a8bA1a126,64000000000000000000,0,0,316021332058509421454,1650555975
27406911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,63086530383537410922,12706814450283292365,0,1650555975
27406911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58823500000000000000,11844941888751345720,0,1650555975
27406912,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,68406160422745972736,0,0,337468576521030263162,1650555981
27406912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,764952222599669845122,0,0,3739409236661030828777,1650555981
27406912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,104393357000000000000,21401537560120013234,0,1650555981
27406913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,588235294117647000000,120406003891800990233,0,1650555983
27406913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176647088000000000000,36095821481726309016,0,1650555983
27406913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,117647000000000000000,24023949807495493623,0,1650555983
27406914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9D981Ca9D749cbe6610C72254e9797eaF0C628A,0,29000000000000000000,5919956833524046899,0,1650555985
27406914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,117647058823529000000,24008161336253813377,0,1650555985
27406914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58823500000000000000,11999322436469411564,0,1650555985
27406915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,20391598400277894092,0,1650555987
27406916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34797734000000000000,7093668574295114684,0,1650555989
27406916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77Df7495143F1B53a817e0Ed6730d5C9c84483b1,913033313452178694556,0,0,4408305053469091740563,1650555989
27406916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74147319327731092346,15415591652686285779,0,1650555989
27406917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,293903936000000000000,61053244019744196077,0,1650555991
27406919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,192307500000000000000,39904484496527975419,0,1650555995
27406919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1614466440000000000000,333645472278638191616,0,1650555995
27406920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,149133312000000000000,30697312824767741177,0,1650555997
27406920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,115000000000000000000,23657297812999431078,0,1650555997
27406923,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,76249923750000000000,15679046154629524313,0,1650556003
27406924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,919000000000000000000,188549285629162447758,0,1650556005
27406924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11765000000000000000,2408745828991705094,0,1650556005
27406924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23529410588235200000,4816989247586040446,0,1650556005
27406924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264705882352941000000,54156110219995868576,0,1650556005
27406925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,470588235294118000000,96118838907218165128,0,1650556007
