block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12198498,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,277921245585907194,0,0,284836,1616145186
12199548,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,243440374432282778,0,0,246897,1616147356
12208256,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,246686,241782236197111984,0,1616165657
12208266,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,134774,131107044975535335,0,1616165677
12209181,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,180093035452003500,0,0,183843,1616167692
12211930,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,333604795644025271,0,0,337066,1616173798
12219276,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,184730252775874365,0,0,184725,1616190208
12219333,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,404639682943849755,0,0,399933,1616190326
12219335,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,331481967338818447,0,0,322906,1616190330
12219609,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,330113,336814327426742017,0,1616190946
12221255,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,0,249025,251147260243844648,0,1616194852
12224238,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,248317,247963409832904806,0,1616201733
12224397,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,252898598481943978,0,0,251724,1616202063
12226649,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,281589,281049413626836600,0,1616207379
12227516,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,196192388302347429,0,0,195726,1616209286
12227518,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,455395357430864718,0,0,448499,1616209294
12227587,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,379851,383925096382118338,0,1616209442
12229265,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,317802,316773603323390717,0,1616212954
12229919,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,254846,251155566583903742,0,1616214430
12230330,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7847350B4C25f564B5a165389fDCeEA99e1ED3BD,680587753675115105,0,0,680655,1616215276
12230333,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,549163632044298139,0,0,536015,1616215282
12230451,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,246153,252153591873642524,0,1616215526
12230454,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,232240,235626424510666726,0,1616215532
12231342,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,210817,212004636388690364,0,1616217364
12234773,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,206862,206304957451284315,0,1616224836
12234821,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,241673,238889716097747285,0,1616224936
12240712,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,345618563034621659,0,0,346825,1616237470
12245253,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,190865,189651960383974311,0,1616247064
12251997,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,724746450268558721,0,0,717417,1616261378
12251997,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,1932285861973485352,0,0,1816608,1616261378
12252000,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,93443,102355092746973948,0,1616261384
12252002,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,421736,457057621980541521,0,1616261388
12252608,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,194079,207672816941017676,0,1616262854
12252608,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,217595,230876867111073958,0,1616262854
12252672,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,172584,181662886772520204,0,1616262986
12252870,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,323032,336616807060042310,0,1616263408
12252892,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,355193,365087332403045983,0,1616263452
12253021,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,333552,338130916306488249,0,1616263718
12253898,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,0,265584,266027247885032241,0,1616265647
12254724,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,751279,737576254237996330,0,1616267355
12254732,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,0,465677,446395830792440940,0,1616267371
12254734,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,852136,796337447455672251,0,1616267375
12254814,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,175199341401495274,0,0,188751,1616267539
12254881,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,266758536721564626,0,0,284791,1616267677
12254916,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,244042140845772264,0,0,257826,1616267751
12254927,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,251748930587987752,0,0,263293,1616267773
12254947,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,274742761466337193,0,0,284290,1616267813
12254955,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,167483315798570509,0,0,171762,1616267829
12254972,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,293820541590516280,0,0,298550,1616267863
12255730,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,277461,271550941790271281,0,1616269529
12255963,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,245875778323875487,0,0,249858,1616270037
12257054,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,292823398248284978,0,0,294379,1616272348
12262680,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,269797,266901083142145411,0,1616284011
12263076,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,486950,474604323074167485,0,1616284827
12263179,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,232982635137679781,0,0,238775,1616285041
12265222,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,183669214491146794,0,0,186666,1616289255
12265226,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,243188605111505969,0,0,245057,1616289263
12272004,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,322855700059228713,0,0,321693,1616303922
12272181,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,616198,611183910731522062,0,1616304284
12272185,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,381943146100104069,0,0,384538,1616304292
12272198,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x97A5a26745dd790DFd8Ac33aEFC91415c07bCA81,882445865698736622,0,0,866515,1616304322
12272200,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,0,598003,608647574379431304,0,1616304326
12274734,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,264661,264760573650992813,0,1616309705
12274739,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,1166124,1134237602119770962,0,1616309715
12274769,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,907902,848181015320386810,0,1616309779
12274774,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,451174,410671933632965342,0,1616309789
12274786,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,221564,199121189481214537,0,1616309813
12274854,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,187001042170352664,0,0,206888,1616309953
12274855,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,303109592613554094,0,0,331938,1616309955
12274867,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,281332273131105397,0,0,304376,1616309979
12274882,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,579772332098751688,0,0,616263,1616310013
12274884,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,463390116891539602,0,0,482184,1616310017
12274886,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13845,13347100115376660,0,1616310021
12274898,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,202245505373462985,0,0,207742,1616310045
12274994,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,765608220110400772,0,0,771359,1616310241
12274996,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,0,405527,403013049903087765,0,1616310245
12278630,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,312438435363779081,0,0,313079,1616317881
12281527,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,277292,275270673333734217,0,1616323859
12281849,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,171136,168388374383689574,0,1616324523
12282744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,273476609974731584,0,0,275702,1616326383
12286715,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,730554568612901396,0,0,722003,1616334727
12286717,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,493067,498214804955015537,0,1616334731
12288712,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,770480,759267397292812166,0,1616338891
12288717,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,718764,687934077471282126,0,1616338901
12288719,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,177510733928930615,0,0,186279,1616338905
12288721,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,717354641128747074,0,0,739310,1616338909
12288723,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,416169,403951216821446145,0,1616338913
12288754,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,735036572347398414,0,0,747815,1616338975
12290248,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,317147,312507751146886939,0,1616342086
12290962,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,208079624530453806,0,0,210347,1616343558
12292180,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,247239494260484380,0,0,247676,1616346070
12301952,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,226050890960659862,0,0,224333,1616366648
12303347,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,227607,227966923454338228,0,1616369522
12323526,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x97A5a26745dd790DFd8Ac33aEFC91415c07bCA81,989580588751503032,0,0,967590,1616412136
12323528,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,755501,771372927433168565,0,1616412140
12324682,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,221639,221904429013059052,0,1616414520
12324692,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,224827,223111166557409145,0,1616414540
12327203,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,256285,251924555647336626,0,1616419744
12328322,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,230722171911176932,0,0,233415,1616422054
12329011,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,604210,589389174779939561,0,1616423476
12329032,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,0,316826,303532332557268272,0,1616423522
12329117,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,225430409791163908,0,0,234271,1616423698
12329139,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,269860172561921216,0,0,277651,1616423742
12329168,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,187818813375776384,0,0,191469,1616423804
12329249,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,352834792647306218,0,0,355828,1616423970
12329251,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,287903597931406995,0,0,286667,1616423974
12329291,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,662858349800319804,0,0,647772,1616424058
12329330,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,502260,512399858905700914,0,1616424136
12329347,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,277555,278771468494942664,0,1616424187
12334451,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,222191,220959437420143104,0,1616435159
12334972,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,201048,198267093731357040,0,1616436361
12335232,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,351769,343154243158232335,0,1616436901
12335377,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,168269994477002608,0,0,172068,1616437207
12336406,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,280284416390085251,0,0,284048,1616439375
12336887,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,221482675496967423,0,0,222219,1616440447
12339192,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,327936360203021649,0,0,325462,1616445337
12339370,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,225012,225821785430125229,0,1616445705
12339533,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,266052,264419461653664402,0,1616446043
12340410,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,668490069950002515,0,0,663305,1616447977
12340982,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,670221,671374794365249274,0,1616449157
12340990,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x97A5a26745dd790DFd8Ac33aEFC91415c07bCA81,690199866880572612,0,0,684687,1616449173
12341334,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,327693,330707692464671133,0,1616449885
12346182,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,309296,308210047863933529,0,1616460141
12346331,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,234127,230809304932451415,0,1616460447
12348862,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,295648256528708685,0,0,297725,1616465665
12353359,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,1260610156995956219,0,0,1231192,1616474945
12353361,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,599471,617923438444631020,0,1616474949
12353407,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,204001,206904583626146594,0,1616475041
12353408,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,542893,542502595583945618,0,1616475047
12353410,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,293582001101483139,0,0,293489,1616475051
12355792,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,294394379974151877,0,0,290894,1616480219
12358759,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,318243,319979875086722808,0,1616486753
12358767,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,214877,213771781441362481,0,1616486769
12363782,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,237040653725291179,0,0,236735,1616497403
12372677,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,191779551244738295,0,0,189912,1616516775
12374619,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,595651,593144543519975508,0,1616520811
12374621,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,230692,225995067046395529,0,1616520815
12374663,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,576634,556053285698345038,0,1616520903
12374665,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x938401CaF4B0Ae59c3197f72a2F1054048320F06,44104379308764606,0,0,45936,1616520907
12374685,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,225254347671082948,0,0,233339,1616520947
12374703,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,565557686780689900,0,0,576623,1616520983
12374709,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF1940173E76cD2943300De4dD88B28c06C3AD763,0,766890,744957125054777162,0,1616520995
12374711,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,456461072212274193,0,0,469825,1616520999
12374741,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,710311022846889000,0,0,714243,1616521063
12374743,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,294017,293082571939819504,0,1616521067
12375860,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,215482,212641973866816743,0,1616523497
12376323,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,191698695538412717,0,0,193180,1616524455
12376749,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,358409618910702751,0,0,357255,1616525331
12382879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eaeE158628430A0B70B4B71F6C79Af919F8F883,0,1096,1100735122083768,0,1616538261
12382943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eaeE158628430A0B70B4B71F6C79Af919F8F883,0,1096,1100687098776235,0,1616538393
12383618,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,262271,262021138549053768,0,1616539915
12388744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,568963,559174853076405314,0,1616550963
12388779,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,261248350901338275,0,0,265817,1616551033
12389550,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,245137880328549357,0,0,246913,1616552819
12390005,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,163149,161275583516551724,0,1616553831
12396773,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,221928092395378446,0,0,222896,1616569021
12404749,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,325656340148191107,0,0,323544,1616586476
