block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24316782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,175278,208385500936013780,0,1643488563
24324159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,120601406488970099,0,0,101010,1643505196
24337896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,215192,254705073296191636,0,1643535453
24338009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,586630785343479805,0,0,489449,1643535687
24338011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,141279,169718359840692236,0,1643535691
24350634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,112439662669659314,0,0,93144,1643563182
24353768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,282617470156472304,0,0,232303,1643570260
24354974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,258468979563880520,0,0,210208,1643573148
24360115,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,37580,46122856785159839,0,1643584808
24360553,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,165135,201690807681576747,0,1643585712
24362744,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,174065841675769967,0,0,141742,1643590486
24365143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,137023055192870529,0,0,110901,1643595439
24368046,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,124694622713302933,0,0,100408,1643601681
24376170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1205024,1449013651006245493,0,1643619963
24376362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,331980707393395598,0,0,280565,1643620359
24376362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,898794454841196493,0,0,741329,1643620359
24376364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,206854,252500194537393283,0,1643620363
24376364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,76883,93212114666713434,0,1643620363
24379958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,74232,89673682798870859,0,1643628446
24380255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfDAc4854fd60484262cc430360A1E140FAE47436,213040631536994623,0,0,174875,1643629060
24385737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x816C8A9785AE4dDb94a8c3FD3Ed4f62b8D2B6426,0,82397,100000000000000000,0,1643641988
24387576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,116513,140734409291542409,0,1643646164
24388512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,171749,206033901619401559,0,1643648111
24405730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,161996,192800068330248556,0,1643685171
24415224,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,179088,211430261432109764,0,1643706336
24419837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,168874371712158681,0,0,142308,1643716363
24425389,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,167282700788235983,0,0,140027,1643728588
24428581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,125289,148833625229120014,0,1643735303
24434842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1365089687757575284,0,0,1115403,1643748484
24435278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,763468,936702799480924072,0,1643749384
24451371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,126687099758514555,0,0,104283,1643784638
24465285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,236576149112883740,0,0,193355,1643814377
24465302,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,157816759033885902,0,0,127990,1643814411
24467327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,112431361373653160,0,0,90702,1643818715
24471059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,180042,221363089034988151,0,1643826419
24472903,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,263423,320452174713513586,0,1643830486
24472904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,146092,175987414122090714,0,1643830488
24478085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x218E468B15469228F35B0e7f88425CD45Fb982bD,135184151114547185,0,0,111639,1643841688
24480491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,154481202450694676,0,0,126849,1643847035
24483452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,103138289736779284,0,0,84262,1643853525
24496842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,208723723853948413,0,0,169486,1643882703
24509252,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,1042665298038087682,0,0,825347,1643910616
24509328,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,140069430990433544,0,0,108213,1643910772
24509794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,89163,114778837207804601,0,1643911732
24509935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,221112,282336874577508065,0,1643912118
24510630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,243235,306855324369023579,0,1643913717
24512672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,182440685362122714,0,0,144119,1643918191
24513060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,339547732193843283,0,0,265377,1643918991
24514611,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,121558,155184920414580474,0,1643922321
24515893,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,144624,183355906265548435,0,1643925002
24519059,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,142908,179832768177826269,0,1643931790
24522629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,156345,195224930703117168,0,1643939800
24527735,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,123728,153385304696712042,0,1643950848
24528375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,174485,214659874901277027,0,1643952170
24529909,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,132002,161126774845055070,0,1643955590
24532250,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,147687746693923545,0,0,120303,1643960421
24535416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,143752,175315383349795572,0,1643967205
24536698,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,296109,357112542140516914,0,1643969977
24537012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x218E468B15469228F35B0e7f88425CD45Fb982bD,80174014585827546,0,0,66467,1643970625
24538803,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,345047,410825692620365775,0,1643974575
24539178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,108061712509080099,0,0,90797,1643975349
24541873,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x101640e107C4a72DeC79826768C239F1eB48cc85,105414048975809687,0,0,88173,1643981291
24542229,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x101640e107C4a72DeC79826768C239F1eB48cc85,83257779091685114,0,0,69364,1643982027
24543094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,183435413365841612,0,0,151969,1643983944
24545719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,257666,308337824011627784,0,1643989725
24547620,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,268518,317094119646581527,0,1643993903
24548702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,174163,203401253842115971,0,1643996263
24557489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,133357,154555498090796819,0,1644015852
24559050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,134863,155263573118760026,0,1644019226
24559129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd724b218ABd67cA32cE1038F742B535Abd629f88,846119734474687787,0,0,719915,1644019388
24559140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,869102,1011719366627049897,0,1644019410
24559144,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,282768680917171388,0,0,245253,1644019418
24563372,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,877234490468454054,0,0,742286,1644028832
24563377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,195444,232770063868451293,0,1644028842
24563381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,117737,139121159443610695,0,1644028850
24563385,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,330127,385745352243580347,0,1644028858
24563385,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,84941338103886085,0,0,72725,1644028858
24563390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,145301,168389200980102986,0,1644028868
24564238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,128776,148226375564390679,0,1644030752
24564476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,156576,178958089928674890,0,1644031240
24566268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,102463,116363839943455160,0,1644035320
24569202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,101309,114478394575967718,0,1644041884
24569727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,306391545327734427,0,0,268411,1644042966
24569969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,89613279814330686,0,0,77835,1644043466
24569980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,88406849927565579,0,0,76494,1644043488
24570555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,168645,193302207446328242,0,1644044802
24574167,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,172413904335953720,0,0,149590,1644052766
24574171,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,117187,134367420174153999,0,1644052774
24574173,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,262495155306918701,0,0,226940,1644052778
24574397,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,134823,155369091983390640,0,1644053238
24577963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,124020,142006906980697240,0,1644060722
24584359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,119943,136514280615064710,0,1644075297
24586545,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,195047379024983019,0,0,170132,1644081902
24587420,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,321913,365489868024585721,0,1644084332
24587573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x373d3587D6782A44aA11507a39cE0B278724909D,84919728358423573,0,0,74801,1644084646
24588455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,870986,964105272040528950,0,1644086612
24588456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,136449154361502839,0,0,124780,1644086614
24588457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,182162389338920747,0,0,165418,1644086616
24590185,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,94787343033550904,0,0,85552,1644090308
24609626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,177770,195347115389811718,0,1644134405
24609891,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,263179754548413905,0,0,237717,1644134951
24609892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,342495807295581040,0,0,305290,1644134953
24609893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,119153,133481724534066801,0,1644134955
24611102,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,126114,140436752073815615,0,1644137705
24611511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,149319,165167000565502065,0,1644138803
24619039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,134454281796122652,0,0,120908,1644155813
24620655,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,123274846554577914,0,0,110232,1644159361
24620829,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,218407533398005877,0,0,193852,1644159721
24621139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,258530143102025312,0,0,227101,1644160361
24621159,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,120501,136715834692583460,0,1644160401
24621162,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,48672,54992085487982878,0,1644160407
24623469,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,127207,143107158160540047,0,1644165294
24630991,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,1510099380372429156,0,0,1295964,1644181998
24631014,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x18f501866FCaA9935367A223b79041e603b3B86E,4223825058693484770,0,0,3223365,1644182090
24631016,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,1095822,1509017241181522133,0,1644182098
24631027,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,881184823879310434,0,0,643981,1644182142
24631117,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3420287006547584296,0,0,2302587,1644182382
24631117,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,10277368608378053764,0,0,5457453,1644182382
24631118,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,1249598,2666053449059492355,0,1644182386
24631918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,102039,208011816614471842,0,1644184260
24631922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,120190,243229851570174310,0,1644184268
24632176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,343702,685107304083173666,0,1644184792
24632182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,68499,134719070659124025,0,1644184804
24632299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,121000,236522897905774790,0,1644185134
24632299,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,155156,300605810955896909,0,1644185134
24633280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,1000000000000000000,0,0,507227,1644187220
24633307,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,974358,1881509445602826886,0,1644187274
24633309,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0xc7822550Dd0F36715e5446986ec2da14e0bAe40d,347281651183822891,0,0,183378,1644187278
24634236,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,0,2004773,3569128061250235689,0,1644189444
24634446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,1243532,2006831942427038725,0,1644190008
24634476,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,437101,671682776206731576,0,1644190068
24634479,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,711816,1058834718046921778,0,1644190074
24634502,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,478228,688091092678627987,0,1644190124
24634503,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,509472,713418772223098821,0,1644190126
24634506,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,249168747903889302,0,0,178483,1644190132
24634510,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,268624476638248734,0,0,190489,1644190140
24635058,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,72901,102518409369394350,0,1644191396
24636314,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,1152966,1568789227872893675,0,1644194244
24636319,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,334735,437650496417818104,0,1644194254
24636411,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1248300,1566458855095252073,0,1644194562
24636427,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,952845,1130352677391990695,0,1644194606
24636878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,259904441809611113,0,0,221830,1644195536
24636880,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,336287,390549840747345395,0,1644195540
24639184,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,795052476637946432,0,0,674729,1644200676
24641215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,92213,109594849868452889,0,1644204990
24641435,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,104499,123584813016584145,0,1644205574
24642473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,392672,458668043138941661,0,1644207714
24642476,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,559676,638512604629957467,0,1644207720
24642476,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,346072,386141827611742687,0,1644207720
24642479,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,63247400639963596,0,0,56744,1644207726
24642491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,726393,791954129432025766,0,1644207750
24642492,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,423501,449172652464623542,0,1644207752
24642495,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1026989527621761951,0,0,950369,1644207758
24642495,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,995726342943217793,0,0,881433,1644207758
24642507,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,556957,630424899719820962,0,1644207786
24642701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,719890,789940173544288746,0,1644208314
24643826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x218E468B15469228F35B0e7f88425CD45Fb982bD,100969543593627938,0,0,92864,1644210632
24644597,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8ad4b3f2C3Cc0E4B017e48290F1517824830Aa04,1557748507583961079,0,0,1382014,1644212350
24644598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,133941,154726033521633127,0,1644212352
24647927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,109966,126265981487393424,0,1644219346
24655927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,118912,135769256352338986,0,1644236616
24658919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,158004,179179047133077042,0,1644243303
24664047,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,194310,218457461303315869,0,1644254653
24665443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,219359,244144615457068790,0,1644257798
