block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21502327,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,356292830143779575522,0,0,2518052,1637208839
21502327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6727497984633537551207,0,1637208839
21502357,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2652099,339673969650466451305,0,1637208903
21502357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6110029492275028862111,0,1637208903
21502358,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,339673969650466451305,0,0,2881950,1637208905
21502375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6178692534784282621321,0,0,50000000,1637208939
21506423,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2651553,339841453582560453894,0,1637218056
21506423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6114244798072292727152,0,1637218056
21506423,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,339841453582560453894,0,0,2881410,1637218056
21506441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6182955805503293072388,0,0,50000000,1637218096
21506604,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2651006,340008929537422021447,0,1637218430
21506604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6118463930455644179375,0,1637218430
21506620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6155340575845534778233,0,0,50000000,1637218462
21506955,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2657309,339259036137079688206,0,1637219156
21506955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6091133021150470219477,0,1637219156
21506955,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,679267965674501709653,0,0,5766047,1637219156
21506973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6191467473783806929990,0,0,50000000,1637219192
21517542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6787242089247117820738,0,0,50000000,1637242696
21517552,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2531047,357108377650917096988,0,1637242716
21517552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6716528941467555903326,0,1637242716
21517573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6757010189512927854101,0,0,50000000,1637242762
21517615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6718374932562552115610,0,1637242846
21520128,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2774801,354933355897413655521,0,1637248370
21520129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6114229222580705378318,0,1637248372
21520129,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,712041733548330752509,0,0,6010094,1637248372
21520143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6214827805273658239961,0,0,50000000,1637248400
21520165,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2767110,356058842638511418806,0,1637248444
21520189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6149937038344885801914,0,1637248492
21520199,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,356058842638511418806,0,0,2995820,1637248516
21520201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6218929794002656404226,0,0,50000000,1637248520
21526480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6790405393296947136977,0,0,50000000,1637264441
21526493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6751503442165378038880,0,1637264467
21540488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1995176,257142388430203609375,0,1637296143
21540563,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,40034378,4976732600869578677023,0,1637296297
21541727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6308089996482788735864,0,0,50000000,1637299081
21541751,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2747619,358965755744372178403,0,1637299129
21541752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6242236378256387800808,0,1637299131
21541752,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,358965755744372178403,0,0,2976520,1637299131
21545573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6312284288376867658445,0,0,50000000,1637307274
21545589,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2747075,359136394071433510554,0,1637307306
21545589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6246387189472572368281,0,1637307306
21545589,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,359136394071433510554,0,0,2975981,1637307306
21545614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6316482232556449942006,0,0,50000000,1637307368
21545633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6280237118386173484465,0,1637307409
21545659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6318088788316980514729,0,0,50000000,1637307461
21545720,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2746530,359398406697588263964,0,1637307687
21545802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6252131410223093652744,0,1637307873
21545804,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,359398406697588263964,0,0,2975442,1637307877
21545824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6322291462488123158652,0,0,50000000,1637307917
21545841,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2745986,359569323658075305921,0,1637307951
21545844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6256290517078627294922,0,1637307957
21545859,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2871376,343280120175338342564,0,1637308006
21545863,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,702849443833413648485,0,0,5829183,1637308014
21545863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,5778356341082041172546,0,1637308014
21545887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,5813183121160916221631,0,0,50000000,1637308062
21545981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6327946456820790996118,0,0,50000000,1637308266
21545997,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2745482,359827744637885769107,0,1637308302
21546005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6261886767086178662443,0,1637308318
21546005,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,359827744637885769107,0,0,2974404,1637308318
21557226,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2863801,344409236628416062921,0,1637331833
21557226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,5756171172354868129472,0,1637331833
21557226,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,344409236628416062921,0,0,3091581,1637331833
21557250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,5820660233423940840035,0,0,50000000,1637331885
21558134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6336293891420295206549,0,0,50000000,1637333705
21558149,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2744397,360166187549912142004,0,1637333739
21558149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6270147669246407439274,0,1637333739
21558150,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,360166187549912142004,0,0,2973330,1637333741
21560440,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2862715,344726971920779858218,0,1637338510
21560440,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,344726971920779858218,0,0,2845605,1637338510
21560440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,5790878430609461824310,0,1637338510
21560449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,5825780682679394074210,0,0,50000000,1637338532
21579737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,5792292766171421836823,0,1637380027
21579751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,5827203542595109135656,0,0,50000000,1637380055
21585637,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2862756,344895321385435888614,0,1637392867
21585637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,5766312454458310988045,0,1637392867
21585637,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,344895321385435888614,0,0,3090546,1637392867
21585650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,5830916035129370271488,0,0,50000000,1637392893
21592005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13283012787553567027521,0,0,100000000,1637408229
21592013,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2679899,385743013874010891314,0,1637408277
21592015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13147696530379313714235,0,1637408289
21592015,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,385743013874010891314,0,0,3177126,1637408289
21592032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13301702167969731681965,0,0,100000000,1637408391
21592040,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2678715,386130188631141321723,0,1637408439
21592067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13166198349740122958621,0,1637408589
21592068,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,386130188631141321723,0,0,3175969,1637408591
21592275,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2915577,352431478687523153374,0,1637409057
21592275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,11120112262566236382131,0,1637409057
21592275,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,352431478687523153374,0,0,3407767,1637409057
21592280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,11249472597278838515594,0,0,100000000,1637409077
21601528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6373802955823368884881,0,0,50000000,1637431320
21601542,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2739818,361719968772676095434,0,1637431352
21601543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6307267786638654000621,0,1637431354
21601544,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,361719968772676095434,0,0,2968796,1637431356
21601557,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,5694917,688142410199658227397,0,1637431382
21601557,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,688142410199658227397,0,0,5660961,1637431382
21601557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,5824278451549219791581,0,1637431382
21601571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,5859382009166134100981,0,0,50000000,1637431410
21601596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6379421694297117368529,0,0,50000000,1637431460
21601614,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2739354,361980183818861605323,0,1637431500
21601614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6312828142373050182496,0,1637431500
21601614,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,361980183818861605323,0,0,2968336,1637431500
21601829,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2857673,346434874312584697242,0,1637431942
21601830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,5801928477927936710005,0,1637431944
21601830,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,346434874312584697242,0,0,3085511,1637431944
21601841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,5866935513427127489865,0,0,50000000,1637431966
21603286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6387856483708143624428,0,0,50000000,1637435080
21603296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6351206576805833976034,0,1637435100
21605899,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2857131,346681394672196702206,0,1637440623
21605899,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,346681394672196702206,0,0,2840055,1637440623
21605899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,5834620645933797949043,0,1637440623
21605910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,5869786537077428825135,0,0,50000000,1637440645
21618848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6390952757817728303842,0,0,50000000,1637469223
21618854,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2738308,362502015265505097803,0,1637469247
21618854,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,362502015265505097803,0,0,2721942,1637469247
21618855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6354196770431365266849,0,1637469251
21621539,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2857210,346854642163469493816,0,1637475351
21621539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,5809861003059204145656,0,1637475351
21621539,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,346854642163469493816,0,0,3085052,1637475351
21621548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,5874957310074704959164,0,0,50000000,1637475369
21633628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6396680447339129641016,0,0,50000000,1637502097
21633640,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2737805,362763140879489863711,0,1637502121
21633640,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,362763140879489863711,0,0,2721442,1637502121
21633640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6359891810159630027669,0,1637502121
21633658,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2856707,347101632963643146235,0,1637502157
21633658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,5814979502363485213461,0,1637502157
21633658,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,347101632963643146235,0,0,3084554,1637502157
21633670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,5880133597043438057987,0,0,50000000,1637502199
21635794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6402414353198565519896,0,0,50000000,1637506958
21635800,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2737303,363024637218539230207,0,1637506982
21635800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6335581969876921988548,0,1637506982
21635847,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,363024637218539230207,0,0,2966305,1637507158
21636113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62214D44806EF34F264E3903fAA004E6b6A23Ee9,0,8052125,975361891990365363644,0,1637507709
21639691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,1220630148678861612948,0,0,10000000,1637515633
21639710,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2850991,348025927661420537635,0,1637515671
21639717,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,348025927661420537635,0,0,2833951,1637515685
21639717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,5869340398202979901673,0,1637515685
21639730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,5904715549057382681318,0,0,50000000,1637515711
21640108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62214D44806EF34F264E3903fAA004E6b6A23Ee9,0,8166659,992684616543788881260,0,1637516747
21643181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6339942290110856278428,0,0,50000000,1637523734
21643197,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2751583,361276302854304894175,0,1637523766
21643592,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,361276302854304894175,0,0,2735137,1637524584
21643592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6303472078850103186579,0,1637524584
21644047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6341463788406446205799,0,0,50000000,1637525522
21644062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6305072423923207759942,0,1637525552
21644088,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2926224,352543658925121896934,0,1637525604
21644088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,11086441615151222540335,0,1637525604
21644088,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,352543658925121896934,0,0,3418201,1637525604
21644102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,11215373599913873054111,0,0,100000000,1637525636
21660215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13289500460776094437130,0,0,100000000,1637560611
21660224,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2687011,386865044211722547702,0,1637560633
21660225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13154101182064018765798,0,1637560635
21660225,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,386865044211722547702,0,0,3184076,1637560635
21665652,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2923870,353204617359135750547,0,1637572510
21665656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,11115447783886652650686,0,1637572518
21665656,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,353204617359135750547,0,0,3415894,1637572518
21665675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,11244725203281115579875,0,0,100000000,1637572560
21668456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99619,12078545916840137215,0,1637578806
21670378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13323834864163524834743,0,0,100000000,1637583227
21670392,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2684893,387585776766295681546,0,1637583255
21670397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13188090820007676187686,0,1637583265
21670398,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,387585776766295681546,0,0,3182006,1637583267
21679144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13342545031074746053162,0,0,100000000,1637603896
21679154,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2683710,387974138959430212937,0,1637603916
21679154,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,140572,20269065728948608734,0,1637603916
21679154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13203339034495907639917,0,1637603916
21679154,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,20269065728948608734,0,0,166641,1637603916
21679155,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,387974138959430212937,0,0,3180708,1637603918
21686940,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2920508,354184687527949865642,0,1637621007
21686940,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,3011783,363431555978816071113,0,1637621007
