block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22047251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7997996253374643,0,0,185917483540716,1638444939
22047253,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,405731080019236,17349457550212824,0,1638444943
22048252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7969920683321964,0,0,185267954653512,1638447269
22048253,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,461077527265167,19715747538403056,0,1638447271
22048517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x964e785E3314B943f1990a9D6f864F828ee9b40A,2000000000000000000,0,0,46407597160001095,1638447819
22048555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5113825710390016279,0,0,117886533876448748,1638447895
22049413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8595943866626726,0,0,197225824242219,1638449680
22049413,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,311670598312707,13502493760357995,0,1638449680
22050553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8095895010594968,0,0,185754445461583,1638452039
22050555,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,321124853188359,13911935865410139,0,1638452043
22051667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7829261166356673,0,0,179638699031577,1638454387
22051669,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,363442128765524,15745023238230630,0,1638454391
22052469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13c0d406833C1dB3a0699b954E767be56DB226Af,0,70000000000000000,3024070016210185380,0,1638456039
22052560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x342cA86d5a3d69De012B1f25dEc0dF0FA6982CA4,0,23233617410636243,1000000000000000000,0,1638456229
22052845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7868877336382326,0,0,181893450962676,1638456816
22052847,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,404686950499528,17402090529354201,0,1638456820
22054033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8071016399765196,0,0,186569255784649,1638459268
22054035,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,406451758852670,17477677396307264,0,1638459272
22054671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3025147783260857339,0,0,69737012589619448,1638460585
22054984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,0,3014000000000000,130308959027618091,0,1638461231
22055198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8154294357188360,0,0,187497125524221,1638461671
22055200,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,366586306991595,15847299096751776,0,1638461675
22056276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7640155172795786,0,0,175677759830649,1638463897
22056277,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,463342516394557,20029629569786396,0,1638463899
22057392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8733085003882627,0,0,200812981482997,1638466327
22057393,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,248100591018503,10724899308383300,0,1638466329
22057838,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,95750900117886,4139065914475792,0,1638467247
22058416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7797382959129659,0,0,179299161124114,1638468567
22058434,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,357232297493560,15442179204542785,0,1638468639
22058784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16C5d7862f5E42B578c5B86bDF1F3887Fdc0F412,0,4552468701724258,196752603920247000,0,1638469365
22058816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16C5d7862f5E42B578c5B86bDF1F3887Fdc0F412,0,4000000000000000,172816995837083437,0,1638469433
22059294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6589449838394766,0,0,151627954313793,1638470417
22059296,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,313517414500118,13543132048647526,0,1638470421
22059547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA1Bb0CC3e0388b50FcB6B2cAA5Cb6189AfB893,0,50000000000000000,2155597876502132154,0,1638470942
22059557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA1Bb0CC3e0388b50FcB6B2cAA5Cb6189AfB893,0,50000000000000000,2147129384474051348,0,1638470962
22059594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA1Bb0CC3e0388b50FcB6B2cAA5Cb6189AfB893,0,50000000000000000,2138710723442125705,0,1638471040
22060157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,0,1000155856800419,42695214260227193,0,1638472328
22060432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8463868396054802,0,0,197088551984104,1638472899
22060433,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,371125557379596,15842209201105147,0,1638472901
22061503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8267142525212201,0,0,192510271423706,1638475347
22061504,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,415604333863805,17740592884564037,0,1638475353
22062192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,5073572994875883,0,0,118146603263393,1638476769
22062212,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,237175099041714,10123951796839697,0,1638476845
22063208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8264064482018890,0,0,192443744440889,1638479163
22063210,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,361633606609988,15436404175839528,0,1638479167
22063420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18E49c83039cdB37Cc4C2778f3D0b1e7132215d7,0,23000000000000000,980862615697430880,0,1638479599
22064360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8303890042294180,0,0,193722596325598,1638481627
22064361,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,394932117325759,16827154460210781,0,1638481631
22064530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x462ef95e153c4355bbAC02AB1D05B9219302073f,0,11248656947045211,479061369097879187,0,1638482039
22064885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,4148264707629827,0,0,96862627281385,1638482771
22064887,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,180755343841886,7694674710459184,0,1638482775
22066085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8680875373985892,0,0,202700279762330,1638485405
22066087,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,418143878746561,17800065471614525,0,1638485409
22067220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8257982263571788,0,0,192828951380048,1638487905
22067222,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,418635258233698,17820669467295626,0,1638487909
22067335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,468822666798090,19956378810758363,0,1638488143
22067551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,47101685090171,2004937356545167,0,1638488587
22067631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,46973073160155,1999455484602179,0,1638488751
22067770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,468864303414989,19957272296071304,0,1638489037
22067937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,471659910689548,20075529166302531,0,1638489511
22068246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,48185011525126,2050884312717619,0,1638490247
22068359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8423385868349546,0,0,196718538694027,1638490482
22068361,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,439125530954898,18690302028891874,0,1638490486
22068490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,48205781881524,2051721809887833,0,1638490752
22069078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,5621178924205079,0,0,131279516632916,1638492100
22069080,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,258477600533652,11001237142894100,0,1638492104
22070255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8614392196136437,0,0,201185797398996,1638494654
22070255,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,400310091226938,17037694234738086,0,1638494654
22071419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8570702252064610,0,0,200168551932473,1638497182
22071421,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,374928129178005,15957173184901061,0,1638497186
22072224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,78214687282140706,0,0,1826610704742817,1638498972
22072541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8428729161379602,0,0,196827268888477,1638499696
22072542,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,371675687647603,15820796967423957,0,1638499698
22073001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,3385980271666695,0,0,79070687445738,1638500644
22073003,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,182986940945567,7788925821535225,0,1638500648
22073320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B85BA0fc6D69e3965ceFC60e6EdEd1034856233,0,60522274188622018,2570065751493715673,0,1638501430
22073353,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,112381428742969621,4740209725584823194,0,1638501500
22074073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8020502225426152,0,0,189840542005881,1638503008
22074075,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,343885163240915,14441550587046059,0,1638503012
22074963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6907368426583767,0,0,163495401551999,1638505027
22074965,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,336532387856423,14132578870355892,0,1638505031
22075803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,103378027363467,4341257047500178,0,1638506759
22076158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8369302305429395,0,0,198102857673783,1638507489
22076160,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,372582425015042,15646180332270523,0,1638507497
22077316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8273694090708512,0,0,195842408073785,1638510009
22077318,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,401824858308434,16873938021368975,0,1638510013
22077694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,52445699370311,2202327997297488,0,1638510823
22077878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52460613994231,2202945488977032,0,1638511313
22078475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8584855224280401,0,0,203212496214059,1638512565
22078476,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,382754483346928,16072751120111186,0,1638512567
22079158,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,53175018960717,2232905587734000,0,1638513971
22079725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8727476850144053,0,0,206592128874874,1638515141
22079727,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,372346482570203,15635428466663411,0,1638515145
22080882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8922898638093850,0,0,211220670383234,1638517860
22080883,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,451346934514051,18952495743803506,0,1638517866
22081598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6249981611108684,0,0,147951092555513,1638519644
22081601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,297349398475517,12485774547157455,0,1638519654
22082626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8591290333524929,0,0,203377004437019,1638522153
22082628,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,394147707790710,16550180620407591,0,1638522157
22083014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,3852361951557409,0,0,91196609487138,1638523209
22083016,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,181579517317037,7624372060890290,0,1638523213
22083063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,376034017197383,0,0,8901907768862,1638523307
22083873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4923157856955927568,0,0,116027967680262748,1638525243
22083933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7340716203874211,0,0,172231180285505,1638525487
22083964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,395826911988598,16769440739788371,0,1638525549
22084952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8711768213697511,0,0,204402672779267,1638528097
22084953,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,516130046317602,21865732028594434,0,1638528099
22085470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,49705597952032,2105720465076365,0,1638529294
22085526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,105591269449833,4473225929134557,0,1638529410
22085583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,49700485857394,2105478743737999,0,1638529528
22085651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,49699214898021,2105416851966495,0,1638529748
22085830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,28078083937800,1189473400902528,0,1638530294
22085882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,504919045230480,21389475125297681,0,1638530400
22085948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,504256977332186,21360599328821018,0,1638530547
22085965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8552754607630983,0,0,200696541675943,1638530585
22085966,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,424312450856644,17973742088335558,0,1638530587
22087030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9506973401118603,0,0,223091606995863,1638533337
22087031,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,397188336959134,16824531119763400,0,1638533339
22088029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26475954457688853,1120340694369979613,0,1638535399
22088301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8797964619991536,0,0,206877502277659,1638535959
22088303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,440187266177895,18607707570769072,0,1638535963
22089332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8904763562497461,0,0,209392522586472,1638538597
22089334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,449506683116046,19001317461520004,0,1638538601
22090643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9069055010736584,0,0,213259673497319,1638541306
22090644,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,409037517938815,17290339345700860,0,1638541308
22091806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8952814051090272,0,0,210529435346776,1638543960
22091808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,446679829054002,18881195254022496,0,1638543964
22092982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9141994352649129,0,0,214981948585361,1638546647
22092984,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,449344836300471,18993506193813335,0,1638546651
22094116,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,470253691875312,19876607332030096,0,1638549135
22094182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8643852272364957,0,0,203278791130402,1638549271
22094183,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,545646471299591,23062758480408276,0,1638549273
22095093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,455139024220206575,0,0,10699530326194441,1638551151
22095437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9290411156028266,0,0,218309427724091,1638551866
22095439,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,368319141911665,15580255343235513,0,1638551870
22095724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3694397538090140,0,0,86813720660897,1638552584
22096606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9182480919375368,0,0,215774298539499,1638554585
22096607,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,472995666976404,20007993294571991,0,1638554587
22097844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9263020683380127,0,0,217671138754821,1638557324
22097845,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,545453712903776,23072494994991464,0,1638557326
22098566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA1Bb0CC3e0388b50FcB6B2cAA5Cb6189AfB893,0,100000000000000000,4213395639562902147,0,1638558824
22099033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9641378184704209,0,0,228346155908069,1638559914
22099035,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,287642115445095,12072222309595431,0,1638559918
22100280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9279078089377722,0,0,219766528426789,1638562669
22100282,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,529047011206171,22203562084581485,0,1638562673
22101546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9944597390474529,0,0,235534275110521,1638565594
22101550,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,468186022090688,19648886244608606,0,1638565602
22101996,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,23440625011198321,982843408671573451,0,1638566660
22102780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9333131388764840,0,0,221460562895024,1638568344
22102781,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,557218094222395,23342149954578874,0,1638568346
22103546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6512422667571312,0,0,154534011651097,1638570052
22103548,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,248052475536756,10390843830643914,0,1638570056
22104678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9577786210019385,0,0,227273372051068,1638572752
22104679,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,403932814047077,16920495315683203,0,1638572756
22105859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9306062995284203,0,0,220828677752556,1638575472
22105861,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,457357341676983,19158103369748038,0,1638575476
