block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19858895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9306359566642087,3829620542277236,0,1633411227
19858949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5401012451171260,2211302726922343,0,1633411339
19859181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9519572965401366,3877615190314055,0,1633411815
19859188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3798664583850433,1540254480704408,0,1633411829
19859476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4585579480524900,1853999857156841,0,1633412425
19859476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9867294097345580,3969825798621793,0,1633412425
19859773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4744821149947158,1899453458115225,0,1633413035
19859777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,10153498544284449,4044151569082152,0,1633413047
19860058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4582241949335759,1816007515822357,0,1633413625
19860068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9860174177242550,3888704435662085,0,1633413645
19860353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4757142994454458,1866907090487042,0,1633414237
19860357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9827481667986263,3837858919593278,0,1633414245
19860390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,35561940862324833,0,0,88126858531632918,1633414311
19860636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4595502450060789,1896741297560398,0,1633414819
19860646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9869243615982775,4053153780715615,0,1633414839
19860938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4778346196047917,1952516745375922,0,1633415443
19860941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9743827099371171,3961712904743985,0,1633415449
19861296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5682209821904679,2298128691111839,0,1633416420
19861375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1339860763756799,540596039047580,0,1633416612
19861397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,14927755431925373,5989673194394356,0,1633416660
19861524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4437716629764871,1768897276083155,0,1633416922
19861668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4776830224701677,1898126250597241,0,1633417218
19861681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4830173613147086,1913086487591275,0,1633417244
19861699,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x345E929eC4b771B73e874777cd9526546bEe3bBe,39760323183923262,0,0,96676231822313200,1633417284
19861965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9751804884689328,4108014035562162,0,1633417832
19861968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4634610850169598,1942583972143827,0,1633417838
19862274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4805968947134452,2007803077940227,0,1633418470
19862274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,10016400755293042,4163122168098555,0,1633418470
19862531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4036647898594070,1669599513393417,0,1633419014
19862545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8813617367141601,3629270365222033,0,1633419042
19862767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3724811782049344,1527180003787238,0,1633419627
19862767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7279958954764801,2973526576128873,0,1633419627
19862996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3633702415333883,1478642923121817,0,1633420229
19863118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,11476532044091806,4646002461636152,0,1633420508
19863268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,5058723074700245,2036352957156582,0,1633420816
19863273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4401542860335731,1766103188815252,0,1633420826
19863501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3676599712091086,1471170163368117,0,1633421426
19863504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7739728449114548,3085024869141056,0,1633421432
19863796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9644867349277051,3821820354393358,0,1633422032
19863802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4812539101803271,1897681530095445,0,1633422044
19864087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9687466549226698,3801343828025323,0,1633422638
19864090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4667210863222966,1822572052233214,0,1633422644
19864378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4683910648328518,1823358759024905,0,1633423258
19864665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,19002933254136330,7339162011352494,0,1633424129
19864679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4896193960545903,1875924271332851,0,1633424157
19864804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2177813894990283,832443090400734,0,1633424415
19864817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,5709950910780613,2176852616497775,0,1633424441
19865005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,54303490165532314,0,0,135470780501238121,1633424829
19865097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9320366065600262,3876706604634581,0,1633425055
19865103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4796220910140366,1985197258037853,0,1633425067
19865376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4325473398428395,1784713537891448,0,1633425629
19865383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9294342917149602,3816935344526390,0,1633425643
19865695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5055002274122428,2065717136005349,0,1633426298
19865703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,10439702800361812,4243554247205961,0,1633426314
19865894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3194537707761068,1292465862503951,0,1633426836
19865900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,6558783072994882,2644769853941960,0,1633426848
19866203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9929377049661989,3981496495949580,0,1633427474
19866205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4945215261297788,1972925128188427,0,1633427478
19866423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7355227027959386,2922199603717244,0,1633428032
19866426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3608339309002875,1428260728826986,0,1633428038
19866518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13232478030089156,0,0,32900084274680431,1633428230
19866706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9372715186827829,3777394442918018,0,1633428620
19866706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4514573482952498,1810861862522794,0,1633428620
19867001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9760168208389046,3896003227394847,0,1633429226
19867005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4811400443717552,1911103672473174,0,1633429234
19867289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9589154186450709,3790339390923524,0,1633429822
19867298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4749587158664438,1868310639095344,0,1633429840
19867577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9623236456689194,3767157452840307,0,1633430414
19867583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4644112828926981,1809303121812553,0,1633430426
19868002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6765714736149902,2625799299612385,0,1633431292
19868004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,14156668814294476,5455994762828191,0,1633431296
19868024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,46793738226219016,0,0,116547353465122215,1633431336
19868182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,6348779400223018,2630764400762385,0,1633431936
19868187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3179656689758511,1313226958928048,0,1633431946
19868317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4410252476378232,1816708237641913,0,1633432214
19868324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2187453470623022,899024760075747,0,1633432228
19868589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8832235595376774,3616245154213273,0,1633432812
19868599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4349664282235497,1772857743302359,0,1633432832
19868891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9883600072080254,4008817966572783,0,1633433436
19868895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4726477625066958,1907509549493661,0,1633433444
19869172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4453552149831956,1791739559985617,0,1633434014
19869172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9272624188967618,3713148781184606,0,1633434014
19869453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9311288398204404,3705167684296671,0,1633434624
19869539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5869121419274197,2323467894977968,0,1633434900
19869698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2678054126274143,1057126833117969,0,1633435230
19869699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8207814070761367,3228060805356026,0,1633435232
19869734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,37021836479573357,0,0,90951425374606670,1633435302
19869918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7350120155043081,3060524123296516,0,1633435693
19869979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,2018338812921096,837689830963862,0,1633435819
19869986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4614840926529047,1910950932993254,0,1633435833
19870278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4636191365790913,1913662485175350,0,1633436437
19870281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9767569274969499,4011757134903590,0,1633436443
19870563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9242510558442462,3771359665472305,0,1633437025
19870570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4644391734235500,1886106956474970,0,1633437039
19870851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9458468912121316,3822649137153650,0,1633437621
19870857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4601246871684004,1850686326474199,0,1633437633
19871147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4669357133972417,1872159109761073,0,1633438229
19871157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,10094324778133762,4027033405612325,0,1633438249
19871410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4252633523559943,1688303165728865,0,1633439027
19871414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8587423619435173,3394455926580981,0,1633439035
19871586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,5834223294367086,2294958667054430,0,1633439415
19871589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2940890957747946,1153415516179733,0,1633439421
19871615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,38143875795019215,0,0,93713376373010480,1633439473
19871878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9645624225574512,4016719444543147,0,1633440019
19871884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4742028573521815,1964890768019087,0,1633440031
19872197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4964293821247681,2050096747816458,0,1633440677
19872205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,10638221591952592,4369690325949807,0,1633440693
19872463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8491284285174438,3464945929164825,0,1633441225
19872466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4292483343689619,1743916529291110,0,1633441231
19872752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4584579640896779,1856935201340860,0,1633441819
19872755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9604937584680942,3871578673497822,0,1633441825
19873043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9546650242263159,3823054873491044,0,1633442421
19873053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4833352382292068,1926124036478823,0,1633442441
19873342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9946843501747286,3944097651261725,0,1633443035
19873342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4689169541207783,1850151503144980,0,1633443035
19873614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4439933604933461,1746425576382177,0,1633443617
19873624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9457224458059172,3702600806732478,0,1633443637
19873915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4892712726151631,1906327476547142,0,1633444235
19873915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9779755533415014,3791772606176688,0,1633444235
19874197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9539073759690960,3674656021773392,0,1633444819
19874201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4700241749300806,1802055136730599,0,1633444827
19874490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9892207586552633,3774299603408360,0,1633445421
19874498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4901271799139672,1860884428003878,0,1633445441
19874749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,64158143782351057,0,0,159357053919353392,1633445955
19874780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4694889105965782,1980709065327674,0,1633446021
19874780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9853447524760164,4136020999826694,0,1633446021
19875229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,14550260871386093,6055988385727242,0,1633446948
19875368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4587420704169637,1896709753352215,0,1633447234
19875376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9396293109045664,3866290528620442,0,1633447250
19875654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9306336734657272,3804703258538870,0,1633447836
19875654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4494427243307754,1828761814756621,0,1633447836
19875937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4544510252534270,1843423346376203,0,1633448418
19875937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9306460539024359,3757229482522044,0,1633448418
19876389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7213453712146208,2895868698974197,0,1633449352
19876511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,18773134221168168,7470400751135045,0,1633449604
19876523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2286477631204587,903380600418951,0,1633449628
19876531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1152218764017937,454709553553661,0,1633449644
19876755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3727902697059794,1468754258158230,0,1633450236
19876760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7454063426065140,2925783896111978,0,1633450246
19876966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,38684524173866863,0,0,95068550322193698,1633450670
19877044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4674628975835384,1950335057184324,0,1633450830
19877051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9672047902118094,4015340358921934,0,1633450844
19877328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4495240461898535,1857063664294488,0,1633451419
19877338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9377621620836800,3855581358010236,0,1633451439
19877934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9589028807349213,3916859652870602,0,1633452667
19877948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,19913370764788037,8052385813093071,0,1633452695
19878257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,10381956892125196,4154975847746826,0,1633453333
19878262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5307084224033685,2112660569715880,0,1633453343
19878501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8155708413677024,3231888038790614,0,1633453837
19878506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3986688871870777,1573342468014801,0,1633453847
19878782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9343878820650668,3671029263760438,0,1633454417
19878790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4597427309825889,1797780143076398,0,1633454437
19878845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,41664046179902763,0,0,102418826515632217,1633454547
19880201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,22391511793270492,9305910085772174,0,1633457499
19880201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,46335445109805982,18807711283160457,0,1633457499
19880224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1512267874600390,603850131217284,0,1633457591
19880230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,582581748208969,232459990680776,0,1633457615
19880278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,772140569290002,307955578299455,0,1633457765
19880283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1951695263969581,777683106624051,0,1633457775
