block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14387090,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,778153324411210162,812786,0,1620786886
14387091,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1586272805392099682,1656729,0,1620786890
14387091,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,570953169417470396,596265,0,1620786890
14387092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,337737301483477829,352698,0,1620786894
14387096,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,2179951030362720624,2276311,0,1620786910
14387097,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,27700481072485486,28922,0,1620786914
14387099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,251906528551211481,263017,0,1620786922
14387111,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,197463574078715395,206169,0,1620786970
14387112,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,2397665893591744237,2503143,0,1620786974
14387125,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,160617159360564903,167667,0,1620787026
14387127,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,176512533914204627,184258,0,1620787034
14387127,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,353307065649571970,368803,0,1620787034
14387128,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,2233038390708650975,2330761,0,1620787038
14387129,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,434185235899183142,453141,0,1620787042
14387129,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,34624529172755074,36135,0,1620787042
14387172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1625126882144188366,1695948,0,1620787144
14387181,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,917213789738441345,957096,0,1620787162
14387186,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,413085032048691276,431025,0,1620787172
14387186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,56702482781578497,59164,0,1620787172
14387186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,89312801255642281,93189,0,1620787172
14387188,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,52092464959816576,54353,0,1620787176
14387208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,829830097074764072,865818,0,1620787256
14387208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1794676625623055289,1872330,0,1620787256
14387218,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1322160945476724419,1379211,0,1620787316
14387224,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1586875868202715374,1655173,0,1620787352
14387226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,355509,0,0,338813150569698432,1620787364
14387227,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1813796608925102475,1891672,0,1620787370
14387231,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,226803628932813651,236523,0,1620787394
14387241,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,5235515829237014820,5458807,0,1620787454
14387242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,174434835566909478,181838,0,1620787460
14387242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1267760881335809110,1321498,0,1620787460
14387243,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1862063401239996018,1940770,0,1620787466
14387244,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,178369074554191057,185894,0,1620787472
14387248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1495513950517656484,1558515,0,1620787496
14387248,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,734542689845432538,765424,0,1620787496
14387257,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1447034226880711951,1507750,0,1620787550
14387259,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,537447645142534631,559957,0,1620787562
14387275,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,7789457750573689240,8113243,0,1620787638
14387276,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1436373078055615463,1495574,0,1620787642
14387277,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,41111107210363662,42803,0,1620787646
14387286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1486293454764105829,1547382,0,1620787682
14387288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,696327732964348530,724890,0,1620787690
14387331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1204682828780804259,1254010,0,1620787858
14387507,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,1050241458368508363,1093154,0,1620788218
14387601,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1500697395222488372,1561871,0,1620788414
14387607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1066580585046865567,1109954,0,1620788426
14387652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1045783027303195400,1088226,0,1620788520
14387708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1033116160136241506,1074964,0,1620788632
14387808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1144789053500565434,1191066,0,1620788840
14387870,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1194034815361060141,1242196,0,1620788968
14387987,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,26838918,0,0,25620873435768839621,1620789250
14388020,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,727179218935941555,757878,0,1620789382
14388097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,546479507637551593,569523,0,1620789566
14388230,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,161140000,0,0,152836919309409754675,1620789840
14388230,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,8781250,0,0,8279525293544276074,1620789840
14388373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,241310279708939295,254475,0,1620790134
14388624,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,80164933,0,0,75353247369401764913,1620790715
14388629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,279998136154900567,296915,0,1620790735
14389039,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2932954012076872594,3109798,0,1620791843
14389223,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,7801852800963879650,8269002,0,1620792223
14389223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,781441876378560785,827969,0,1620792223
14389487,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1986381344567919937,2104438,0,1620792863
14389495,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2127782825355984921,2253901,0,1620792895
14389572,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,26092013508518607269,27609882,0,1620793073
14389611,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,677700956975191274,716417,0,1620793151
14389759,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,49905545424371828922,52658736,0,1620793455
14389807,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18376211868506449937,19341350,0,1620793555
14390148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,227807045561452063,239607,0,1620794269
14391399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,282980,0,0,267431018073467230,1620797308
14391442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,264312022774946015,278004,0,1620797398
14392698,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,8070000,0,0,7624510208887633559,1620800260
14392718,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,5380000,0,0,5080628055668966055,1620800314
14392765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,240048,0,0,226646071472918790,1620800408
14393477,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,42980000,0,0,40519593202739781909,1620801923
14393477,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,8583148,0,0,8077300881995187800,1620801923
14393485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,230418651023546846,243452,0,1620801939
14393759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,268174463902896271,283338,0,1620802519
14393960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,145125,0,0,136535631098635809,1620803038
14393960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,524730,0,0,493661855826623104,1620803038
14393977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,552581,0,0,519844413073191021,1620803106
14395360,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,91510457,0,0,85815196403364151210,1620806294
14395772,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,20712027206233878447,22007351,0,1620807149
14395774,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,220613258835543084004,232343182,0,1620807157
14395775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,214883,0,0,204463488106285974,1620807161
14395775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,671898,0,0,639298400972359350,1620807161
14395952,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,137834648,0,0,130516812207484544682,1620807527
14396290,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,32458733,0,0,30553609475118346982,1620808233
14396513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,229782027166357748,242919,0,1620808701
14396828,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,23286972,0,0,21878152622041649976,1620809594
14397202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,238000163450226227,252009,0,1620810372
14397467,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,8070000,0,0,7573663340111335066,1620810930
14399328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,238806,0,0,224053836875532164,1620814976
14400117,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,569972026606137696646,591463206,0,1620816753
14400295,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,283439894,0,0,274465109413381159849,1620817121
14400299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,180239768277617920,186876,0,1620817129
14400303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,120964819018205560,125417,0,1620817137
14400350,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,42980000,0,0,41144051079016064818,1620817235
14400350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,16623894,0,0,15880585450674556761,1620817235
14401125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,279649,0,0,266986817714680745,1620818970
14401203,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4154677908359218021,4325034,0,1620819130
14401206,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18268440984603367191,19001965,0,1620819136
14401715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,265782,0,0,254158642882231793,1620820341
14401843,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,2631543959618479205,2735168,0,1620820608
14401843,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1258671576500084176,1308049,0,1620820608
14401843,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1167257063262231972,1212941,0,1620820608
14401919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6104638152787269493,6341881,0,1620820764
14401919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,703729345787686668,730896,0,1620820764
14401950,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,769424789875059883,799085,0,1620820830
14401954,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2546979393095749203,2644842,0,1620820838
14401955,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5031986425333962456,5223887,0,1620820840
14401961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2410218564803113900,2501455,0,1620820852
14401961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1483622666627318926,1539565,0,1620820852
14404101,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,188200500,0,0,179105998035643639599,1620825695
14404204,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,38302404,0,0,36164244472669768250,1620825905
14404239,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,24367923,0,0,22957539061548876763,1620825979
14405214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,280507913417725079,296204,0,1620828129
14405314,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,42980000,0,0,40398681168825485614,1620828389
14405588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,244805240419490918,259271,0,1620829081
14406069,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,349070143250453721449,365008287,0,1620830179
14406100,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2cF7252e74036d1Da831d11089D326296e64a728,0,451905319280037555994,458998827,0,1620830265
14406100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,85388434042357662198,85064891,0,1620830265
14406102,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,10826375,0,0,10831304761109038708,1620830269
14406367,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,76849140,0,0,76643790105424454912,1620830815
14406442,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,21490000,0,0,21357337776345654409,1620830969
14406445,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,109498317,0,0,108316428609028099101,1620830975
14406494,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,312859918731936620331,312103637,0,1620831077
14406575,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,83131896,0,0,83518037655266468676,1620831243
14406578,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,93119110,0,0,92963028015776139045,1620831249
14406589,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,165161061,0,0,163373385236777903217,1620831271
14406592,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,25493552839076813849,25745806,0,1620831281
14406598,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,266035430149698532798,265882103,0,1620831293
14406741,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,55348904,0,0,55466383972961502212,1620831587
14406742,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3080544,0,0,3080618566406497696,1620831589
14406781,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,96462592,0,0,96122938461683432614,1620831667
14406988,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,43029087,0,0,42664468522748759812,1620832265
14407125,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,49476591,0,0,48896037536660938525,1620832547
14407523,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96f72333A043a623D6869954B6A50AB7Be883EbC,73726600,0,0,72543326755472617183,1620833498
14407796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc93678EC2b974a7aE280341cEFeb85984a29FFF7,10193465,0,0,10000000000000000000,1620834066
14408057,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x96f72333A043a623D6869954B6A50AB7Be883EbC,10750000,0,0,10538147756615015224,1620834617
14408057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,353461,0,0,346358787047163009,1620834617
14408057,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,650812,0,0,637712332319341486,1620834617
14408109,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,129715471,0,0,126521059873985606901,1620834725
14408140,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,63886025,0,0,61888064229353889319,1620834791
14408140,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,948385,0,0,916626591465614206,1620834791
14408356,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1565904,0,0,1513333009217760011,1620835256
14408399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1765795,0,0,1706313210884812307,1620835400
14408513,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,42980000,0,0,41467006158153210454,1620835647
14408521,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,13392847,0,0,12895793526535982256,1620835665
14408536,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2700000,0,0,2598323687091369538,1620835695
14408542,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,6422519,0,0,6178682702522694541,1620835707
14408569,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,5380000,0,0,5173599864462630390,1620835761
14408576,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,5380000,0,0,5171646734977134025,1620835789
14408585,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,8070000,0,0,7753811503478103186,1620835807
14408610,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2700000,0,0,2593231391179554714,1620835857
14408697,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2700000,0,0,2592740307695158642,1620836035
14408804,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,10860555,0,0,10424157421386890456,1620836257
14408804,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2214187,0,0,2124241827454885825,1620836257
14408804,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,548575,0,0,526239658061706652,1620836257
14408927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,370884393833755329,384311,0,1620836530
14408980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,286144540323065374,296497,0,1620836640
14409137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,465686,0,0,446731001848087767,1620837026
14409137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,609205,0,0,584386278182788966,1620837026
