block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24932124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3302245,0,0,39291314053893372982,1644844083
24932903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3964117,0,0,47010525035552842138,1644845690
24934263,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xc255866457219CAAc635C527C300302B709F3103,3556998,0,0,42038305399183253493,1644848702
24942543,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,129084220206266854110,10820850,0,1644866648
24947123,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,7660396,0,0,90968159593691494888,1644877014
24949289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2133593,0,0,25223765707758832688,1644881768
24952336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5819439,0,0,68550638217256870766,1644888648
24952517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5702910,0,0,66827876380857650685,1644889022
24952752,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,6162063,0,0,71821929822236654509,1644889531
24954092,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3641692,0,0,42258294822986487927,1644892620
24962744,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5778285,0,0,66767803256128826425,1644911802
24963665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3203265,0,0,36864418795883198508,1644913718
24964068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,4605411,0,0,52815686198392035454,1644914753
24966142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2798245,0,0,31984538715059736138,1644919209
24967144,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2966430,0,0,33819684501145255535,1644921298
24969254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2752062,0,0,31295718921072543796,1644925682
24971819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3128991,0,0,35488893622298165716,1644931111
24974343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,6520762,0,0,73641579548235983336,1644936344
24988332,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5617625,0,0,63101040791978227506,1644967802
24988585,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3670053,0,0,41055241770169305172,1644968335
24988847,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xc255866457219CAAc635C527C300302B709F3103,3959575,0,0,44144857301613093055,1644968875
24992749,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36121665053265679469,3221576,0,1644977109
24993574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,48262102553032319533,4290034,0,1644978811
24993846,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26911641008021148903,2385103,0,1644979372
24996647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,24438953070156229917,2161581,0,1644985424
24996773,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,68656982117400389823,6050431,0,1644985684
25000413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2543607,0,0,28735644795381130878,1644993587
25002451,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,6077880,0,0,68400847620676443055,1644998560
25006194,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43557419896315540005,3850998,0,1645007177
25011529,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,69370852157389741611,6106078,0,1645018812
25013063,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,48362785941347006459,4237319,0,1645022125
25020303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,5746257,0,0,65149212692081392269,1645039179
25020545,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,7237439,0,0,81583412432674411312,1645039701
25021251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5404522,0,0,60581239272681901227,1645041162
25021579,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4829040,0,0,53885908786470372805,1645041862
25033035,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83944044365873881365,7468916,0,1645067297
25034500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,65170154250189231008,5764530,0,1645070461
25034596,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,66711192979523635241,5870343,0,1645070657
25043217,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75243262308885230215,6584412,0,1645089720
25049510,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,64899417997675826372,5648216,0,1645104307
25050307,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70228447337534170119,6079903,0,1645106116
25051882,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,75634215709768630653,6510886,0,1645109653
25056190,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,80941080009354977288,6925576,0,1645120163
25056857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,73237571212815708338,6229216,0,1645121846
25057096,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,74601631397396648620,6309202,0,1645122548
25059972,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x40A5Df3E37152d4DaF279e0450289Af76472b02e,0,54233559694894851412,4563978,0,1645129755
25061070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,60717780301343294372,5087191,0,1645132433
25061440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,78904944183490549440,6575800,0,1645133264
25073710,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4188484,0,0,50013017884122283718,1645167823
25076108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,4253583,0,0,50594921803346448287,1645174704
25080121,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9Ef9b10E72c159bE2F9362A828e5C0C43f8752AB,0,44376448057841725783,3709359,0,1645184719
25084257,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,85848504692716881656,7140371,0,1645195092
25084335,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,105339403597985285228,8697976,0,1645195312
25085769,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,74576113768576318496,6115903,0,1645199204
25086293,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,75160460978766829929,6129013,0,1645200480
25101710,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3992207,0,0,48712135390356811246,1645239125
25112900,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,48911083291323191604,3984511,0,1645270208
25113019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,61852053336869073935,5017740,0,1645270450
25113163,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x85ba262be13329A2Db5acf9Aa46aC2345b5DF4ff,0,59732604240257764926,4823679,0,1645270774
25120449,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4203144,0,0,51752130674410182784,1645287058
25120699,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3115687,0,0,38232549797585272707,1645287570
25138367,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xD255B96A6ab9334Ca5a721aFCaFCA50f9B94dC51,0,57691428242814234285,4669911,0,1645326218
25141251,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,47790551030754892492,3853157,0,1645332300
25142620,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,57817685886406558184,4643173,0,1645335473
25143131,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,52503182985344000332,4198997,0,1645336725
25143547,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,56949933489589094149,4536042,0,1645337581
25143706,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,60158686471984972271,4770741,0,1645337911
25147415,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,41121679367106566039,3248783,0,1645345961
25147684,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,47464689073911418289,3737590,0,1645346683
25156736,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,53871616183794296578,4226193,0,1645366757
25164475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5834848,0,0,73876744924315958546,1645383776
25168540,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,67901222034498709521,5332032,0,1645392514
25168718,0x139B341c75D016a2df262F9babb4F8C794484D41,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,50179201385374148830,3923191,0,1645392913
25171039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4812630,0,0,61161784496272770924,1645398106
25174494,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc255866457219CAAc635C527C300302B709F3103,5221116,0,0,66040292378859493290,1645405638
25174685,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc255866457219CAAc635C527C300302B709F3103,5328960,0,0,67071115431342642704,1645406045
25175088,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4416886,0,0,55338191742007237892,1645407017
25175452,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3882014,0,0,48448451487128933923,1645407927
25181299,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc255866457219CAAc635C527C300302B709F3103,4033411,0,0,50152269975291745726,1645421330
25185280,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3463700,0,0,42918140049450373638,1645430263
25185956,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3696658,0,0,45652378643041892757,1645431749
25189201,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,39681902534255200665,3194701,0,1645438874
25189334,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,59510817736894041686,4773305,0,1645439148
25189712,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0,51142756179943088661,4085158,0,1645439939
25191361,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60112367122632973849,4781726,0,1645443465
25191436,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,79014155510691777824,6252815,0,1645443619
25191552,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,60611584399658044280,4771691,0,1645443859
25191693,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,57016077084477320707,4469101,0,1645444170
25192626,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,65065972726884410557,5077104,0,1645446093
25193493,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67070687694925344934,5208077,0,1645447889
25194016,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,50503248843473526437,3904662,0,1645449028
25195959,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,11232744,0,0,143917593895944071108,1645453277
25195996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,7210650,0,0,91583181380041694544,1645453400
25196745,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,2139004,0,0,27048202882257185909,1645455020
25197252,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4050356,0,0,51069030939384105194,1645456072
25197322,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,6213489,0,0,77966906971522172528,1645456216
25201687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62604121359136247023,4962194,0,1645465971
25202088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85809797840539933167,6764132,0,1645466827
25202361,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62661468007422246734,4912286,0,1645467422
25202507,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,65904796467095125751,5142037,0,1645467750
25203270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,6029781,0,0,76788918403381996137,1645469515
25207532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,77313772693101095596,6034609,0,1645479776
25207843,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,74650967887707550326,5794187,0,1645480491
25207985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57691374414993904901,4456071,0,1645480792
25208143,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,83083757800904817079,6384313,0,1645481249
25210633,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,51577447996041397430,3943803,0,1645487220
25213366,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,50610540211024535112,3855448,0,1645493123
25215805,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,59122887082422933200,4485925,0,1645499054
25215885,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101537025646925889214,7659223,0,1645499238
25216800,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,30682512267474924246,2303377,0,1645501743
25224039,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3061357,0,0,40520521015193127788,1645520286
25225324,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2406719,0,0,31771981126820455680,1645523446
25226188,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5961492,0,0,78384680215857980245,1645525629
25226550,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3867733,0,0,50615891937771205733,1645526638
25228686,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc255866457219CAAc635C527C300302B709F3103,4014735,0,0,52342101286435311632,1645532475
25232056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,6215234,0,0,80636948248527104707,1645541680
25232886,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0xc255866457219CAAc635C527C300302B709F3103,4309887,0,0,55637389433150541642,1645543697
25233988,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,70713106912932106576,5441957,0,1645546793
25243186,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4738147,0,0,61220278300404260027,1645572739
25243571,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4285290,0,0,55132271247582140183,1645573991
25249768,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4392454,0,0,56279098469883465993,1645592773
25251137,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5867959,0,0,74820571300764767994,1645596446
25254118,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4812481,0,0,61054091825728870920,1645604773
25254379,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xc255866457219CAAc635C527C300302B709F3103,5881835,0,0,74246204142722742506,1645605451
25257690,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5706313,0,0,71639995839923014219,1645615690
25258065,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4983985,0,0,62259205934362229448,1645616996
25259612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4957233,0,0,61638289490133254309,1645621790
25261849,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67194613300228920950,5370683,0,1645628628
25263222,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,58875146670282022994,4683625,0,1645632558
25266115,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,72074746043556794924,5705783,0,1645639931
25268092,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,75100093115382018150,5912863,0,1645644830
25268868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,64945014875308029951,5086849,0,1645646712
25272027,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,44698823852166307462,3486886,0,1645654536
25272067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,69916615885665406174,5431085,0,1645654689
25273463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,72939226957082820202,5636167,0,1645658120
25274574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,58330512155274873203,4485644,0,1645660975
25276875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,63770698812989315485,4882115,0,1645666195
25279153,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,77763985130894535056,5922702,0,1645671545
25279392,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,225837105016948919559,17011713,0,1645672153
25279431,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,170406965366728611578,12653552,0,1645672282
25280485,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,179620989560958692183,13171111,0,1645675074
25280830,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,98573058933640079020,7156540,0,1645675884
25282156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95014680551482972511,6850860,0,1645680617
25282461,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,186602339722901855508,13321259,0,1645681586
25283194,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,7103271,0,0,99212353541300333207,1645683786
25284520,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,57308686276198133330,4084631,0,1645687934
25284828,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,7393691,0,0,102947821324930956553,1645688900
25285140,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,5808768,0,0,80355274960529621151,1645689919
25288076,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,77549689498934775628,5573018,0,1645698476
25292305,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3783739,0,0,52382883287971386292,1645710721
25292417,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,4051635,0,0,55876107325858170430,1645711102
25293470,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc255866457219CAAc635C527C300302B709F3103,4181732,0,0,57437835661882461831,1645714260
25294081,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,7193542,0,0,98258231824164170478,1645715807
25294534,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4949273,0,0,67203653290279107426,1645717073
25295044,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3340354,0,0,45174232128101498008,1645718295
25295568,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5737128,0,0,77246589412652129331,1645719671
25296764,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,96679017862819735275,7132516,0,1645723347
