block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21013988,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x91670a2A69554c61d814CD7f406D7793387E68Ef,343474831,0,0,10484824886254906298134,1636120739
21014496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c8DaFDb2bF21acaCd13C6a366E5936bB5779feb,9141058,0,0,278923993299765066318,1636121915
21014816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc05bc25EAa52a23476E113b9A139a66e7473b364,500000000,0,0,15247720150959412887714,1636122575
21014821,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0,306084575561676546257960,9868993470,0,1636122585
21014821,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43638360428429479575320,1388691268,0,1636122585
21014823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5197288501189635068018,165091059,0,1636122589
21014828,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,7701544325992005222002,244521048,0,1636122599
21014829,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,584166489816172183130,18541337,0,1636122601
21014905,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1879330543607515514821,59644149,0,1636122757
21014939,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30265877845340487862548,959400259,0,1636122829
21015141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,57205098942673833454536,1807475229,0,1636123281
21015484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2313301082880984687172,72930653,0,1636124243
21015669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e85f96990cF7F188F0A054e910fCDDF3681048d,0,400000000000000000000,12609394,0,1636124625
21015686,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8993121306119565863972,283396105,0,1636124663
21015748,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,22426326352046800088719,705889769,0,1636124791
21015797,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11650133495111324486562,366236729,0,1636124889
21015801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC8d80D3B9FaEAda12065D713a0c2d8294Bb5857,0,360000000000000000000,11312024,0,1636124897
21015840,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,17009708886804913442516,534141499,0,1636124979
21016234,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,16636594599423410505206,521775849,0,1636125791
21017045,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,16497610013909538736344,516784196,0,1636127466
21017287,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,15700034148402652018688,491216279,0,1636128094
21017872,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9902286,0,0,314775191436109815523,1636129334
21018080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A0ef9b7099802ecF9aC2e9B5B0335e186467FB1,150000000,0,0,4767324837269739317659,1636129856
21018650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1328666610857168416132,41560267,0,1636131183
21018866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0,3197496442867315295623,100000000,0,1636131755
21018996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08A37031968b8c73D061A252fF802cEcc7C182c9,75000000,0,0,2383826786344207634240,1636132023
21019155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x068EFaCEe2170433E4416EB391c11Ea85f6d5034,12586104,0,0,400000000000000000000,1636132353
21019443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8924ac1196E2ae89603925B6e001Dd14E3f7fDFf,0,2182000000000000000000,68241382,0,1636133153
21019519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38D1a7e8E0ECD80d4248C047971780F62bef6A85,4876429,0,0,155000000000000000000,1636133443
21020150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0,1180000000000000000000,36899976,0,1636134745
21020438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x245401E2c5e4D36d9da0695C01aae93F0C7e1d1F,0,60000000000000000000,1876183,0,1636135387
21020862,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x91670a2A69554c61d814CD7f406D7793387E68Ef,178579989,0,0,5675559781457203762917,1636136341
21020923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6155F0BA3BEbc9002f3aA38393C748409A042d0c,10952177,0,0,348000000000000000000,1636136467
21021021,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x91670a2A69554c61d814CD7f406D7793387E68Ef,238421997,0,0,7573520283259869573933,1636136671
21021976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9602D439e4563D124A5C3Cec8bB7cB96e3F271f,66200000,0,0,2102100781540932804859,1636138831
21023285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3131720208079771732964,98030559,0,1636141660
21023300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC37cD5E34Ef273F6AEfE6900fc9D75563cdCfe03,0,58487076714471998160000,1826637591,0,1636141694
21023679,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,159238846680359839419320,4933617341,0,1636142600
21023679,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7802643866998968570154,240264258,0,1636142600
21023680,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2766196037498846614287,85145574,0,1636142606
21023682,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,0,2339534012211299975913,71999132,0,1636142610
21023682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3009045162269013880719,92585197,0,1636142610
21023685,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,9393771544744067750655,288905478,0,1636142616
21023691,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1580863041500519767849,48599897,0,1636142628
21023707,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,2877935018906477341423,88460876,0,1636142660
21023711,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,12265151944107747807550,376792939,0,1636142668
21023741,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,13013025744472296488060,399398585,0,1636142728
21024058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd16AeB1a50116f17A90bDc7aD5118402F0A0149d,0,6236801304954680454017,191286469,0,1636143382
21024343,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30522982427598819665394,934902950,0,1636143972
21024728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4c8CBA69B3d47eDc3cb67292717f688EC1272b7,87984507,0,0,2858226342108407760881,1636144816
21024746,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,10546874772450737176589,322628138,0,1636144888
21024930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3855185860d2Fd7B0BeD37800de12a114b60B03f,0,7373095656192000000000,225394929,0,1636145310
21025138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb582f1257FC9881C52ffAe9169219B4932f8254e,0,841084464795870240000,25704166,0,1636145738
21026055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,123127828,0,0,4004353474469562493634,1636147760
21026345,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,122252497,0,0,3974724862067470599815,1636148440
21026345,0x484F20426f84836648D75f81fd3213694c38c4BF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,106871267,0,0,3473696292070150502391,1636148440
21026458,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,397379228,0,0,12908497870114805423594,1636148718
21027425,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x91670a2A69554c61d814CD7f406D7793387E68Ef,288562320,0,0,9366031732089950855756,1636150858
21028445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE461B79B235B2Be553fa1464F5326384D2F9886A,120215363,0,0,3900000000000000000000,1636152962
21028472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,348621151,0,0,11303589460485028741127,1636153016
21028583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bb12d5c1374B9b17257B6854DDC7cd1bDc0d066,0,500000000000000000000,15334516,0,1636153374
21028717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,75045292,0,0,2432108565898436869853,1636153650
21029171,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x91670a2A69554c61d814CD7f406D7793387E68Ef,55181595,0,0,1788078180461162284805,1636154586
21029584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,46589499,0,0,1509481337170343607121,1636155568
21029585,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,118179687,0,0,3828225785938765505092,1636155570
21029588,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,37282848,0,0,1207489826042055187662,1636155576
21029589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,36392683,0,0,1178556609129567751281,1636155578
21029603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,27780409,0,0,899584329555597522927,1636155606
21029615,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,37803155,0,0,1224045197423690690957,1636155630
21029616,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,96704697,0,0,3130744376766865117182,1636155632
21029637,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,353214714,0,0,11428964926159172141056,1636155678
21029733,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x91670a2A69554c61d814CD7f406D7793387E68Ef,153064505,0,0,4949727460523886930527,1636155874
21030324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5B613735bDbF284045Ac880609cbB0aA93EF112,149434400,0,0,4830603607233444833780,1636157198
21030500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d2856eB6f8FcCe12AF02AD000e862759522223C,25000000,0,0,807980369621903898878,1636157584
21031083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1607a70eb4a0c9dB16BF8ED6026fAF8F4361Ed4,1500000,0,0,48477295419046339038,1636158786
21031102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04F648bb839033BBA7C6341529Bd7dd6fD6d413e,100539260,0,0,3248854727141643490433,1636158824
21031346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32f347D2e73fa330CA12911132BCfbab084fF769,0,18006000000000000000000,553578260,0,1636159328
21031593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5B613735bDbF284045Ac880609cbB0aA93EF112,49830626,0,0,1612077454414579380392,1636159968
21031923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5B613735bDbF284045Ac880609cbB0aA93EF112,19935707,0,0,644889345606096336261,1636160648
21033859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae1E8523B65b29C04aB99e6C68f146aFd952452D,0,17105386606926975000715,525301118,0,1636164900
21034387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,2516918330545702162413,77238203,0,1636166116
21034469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8423321421904632335378,258388189,0,1636166284
21034559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,145716139,0,0,4722452533264462416190,1636166468
21034595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,4200000000000000000000,128821515,0,1636166544
21034733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b8565F9336Ea2d9145005303520957E254171fe,125000000,0,0,4051012643319172633502,1636166828
21035066,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4725304710350759680182,144929318,0,1636167554
21035278,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3906446177517262758682,119776363,0,1636168024
21035399,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16071233665177811374954,492403936,0,1636168372
21035952,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,80666693,0,0,2618341154906351188193,1636169645
21036793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6675884866101d82A00a975D597860cd2aeF3FF,243313018,0,0,7894598003849261594116,1636171525
21037434,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,363753686,0,0,11793932341138004598219,1636173036
21037503,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x91670a2A69554c61d814CD7f406D7793387E68Ef,135674046,0,0,4396327122773083860915,1636173178
21037556,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,250981755,0,0,8128977607938130922124,1636173288
21037594,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,636444800,0,0,20591930393406935252600,1636173368
21037657,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,246113654,0,0,7954568312833400614114,1636173498
21037791,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,404523243,0,0,13064392021750422061792,1636173774
21037813,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,369535334,0,0,11923476523419877028106,1636173818
21037952,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,294745811,0,0,9502818683629356209846,1636174108
21038031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,137000000,0,0,4414718194411069933580,1636174270
21038367,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,151771489,0,0,4889044690484979269890,1636174962
21038593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7B5cA022774BD02842932e4358DDCbea0CCaADe,1882634438,0,0,60500000000000000000000,1636175493
21039667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B61AE9549863Ce44d8A50a80900a7B74D077aed,449011341,0,0,14389577951704731595606,1636177961
21040160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4456184ED9EDb8d3a95C1df772674482cdDc8840,0,200200000000000000000,6212847,0,1636178979
21040334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC37cD5E34Ef273F6AEfE6900fc9D75563cdCfe03,0,30308504389914613140000,939520158,0,1636179467
21042106,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,306991185,0,0,9851465851696525741534,1636183119
21042106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x028e086F46912E677B909e30500C535Aa10766b9,3961000000,0,0,126474062849451392157649,1636183119
21042106,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24462285842105342223043,764411484,0,1636183119
21042107,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,41472386222591198852345,1292815302,0,1636183121
21042107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,12000000000000000000000,373339986,0,1636183121
21042108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,13450582804246849462230,418079221,0,1636183123
21042158,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13415929173353105258993,416592101,0,1636183321
21042252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,2260934384580361863010,70166423,0,1636183551
21042256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,2627234179339368987997,81519719,0,1636183559
21042265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,10976106525125252631997,340405670,0,1636183577
21042305,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,4534865468197557586826,140561670,0,1636183661
21042343,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4707736240807339672870,145870742,0,1636183737
21042409,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1925267565045894512818,59640602,0,1636183873
21042413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,5198218243337048121997,160987697,0,1636183881
21042418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,928059153802532106320,28735364,0,1636183891
21042418,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8185522244107299101534,253363068,0,1636183891
21042428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,2743765301929053632124,84892770,0,1636183911
21042430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,7094078458167822683759,219413890,0,1636183915
21042761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,2926361227228136999694,90476829,0,1636184729
21042824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1814485052016412300000,56090303,0,1636184859
21042836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,2907575537398116419691,89865026,0,1636184883
21043086,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6024346207643633967375,186135090,0,1636185399
21043744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,8162319028229038434524,252061913,0,1636186883
21044362,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,36256830961733526572711,1117843761,0,1636188159
21044951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB305B054B1Bc030C4d4A0aec04D2B966AF598dD1,0,227000000000000000000,6989383,0,1636189501
21046670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,29326766406173364480478,902008774,0,1636193361
21047620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,61001215883867378418,1874216,0,1636195430
21047623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,61001020128863334793,1874202,0,1636195442
21047680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,14017101329005904452417,430442991,0,1636195672
21047821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c7D3d197A22A4b6A2dc5330D361FaB85BDC370C,7990187,0,0,258766145136502237387,1636195962
21047845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5A661069A25e94a71E03c75A58D7cf765C2C75,0,9843290234718218573516,302015362,0,1636196010
21048050,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,8095037874566744142105,248212949,0,1636196432
21048057,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,7433366965152262221080,227795989,0,1636196446
21048061,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,18071424232638994828182,553287511,0,1636196454
21048061,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8627772289471665413201,263897912,0,1636196454
21048093,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24872407026439429292032,759849662,0,1636196522
21048098,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5380843380689254723640,164203806,0,1636196532
21048104,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13915464059296937934848,424352766,0,1636196544
21048105,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,7323079989295990809331,223145813,0,1636196546
21048117,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8189357605856219838398,249402502,0,1636196570
21048146,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3153557264989067222499,96000430,0,1636196632
21048146,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3153032409016692963256,95962538,0,1636196632
21048147,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7182531851213581197911,218518627,0,1636196634
21048149,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5418389884276344073086,164771859,0,1636196638
21048161,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13459922540344642661678,409033531,0,1636196662
21048199,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4695666376776274213174,142602833,0,1636196742
21048207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6069227622029583260869,184244835,0,1636196758
21048215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7368140727694646641977,223567598,0,1636196774
21048215,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4216509009227793362693,127885720,0,1636196774
21048215,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4215569478883602359324,127818269,0,1636196774
21048216,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4214630262683442701734,127750872,0,1636196776
21048216,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,6966260688548682359238,211071093,0,1636196776
21048333,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6072658309004293462600,183909147,0,1636197146
21048359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF3024873744bdA992d8F84C6b943fc055901b3A,0,667825096507416000000,20220010,0,1636197198
21048538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDb97F5FFf9ef73c598682381f1F56ABa06c9bc3,39601808,0,0,1300100000000000000000,1636197570
21049234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1131943508241454878400,34273312,0,1636199175
