block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26660813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39000000000000000000000,5876286414720272156,0,1648913960
26665638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,77830224763488628687424,11721453645758467956,0,1648924659
26666359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,598157000000000000000,90055531613929842,0,1648926273
26666984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,944668182744100632825,142223638157865875,0,1648927579
26668304,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,23619434175858300927464,3555649146581940407,0,1648930431
26668933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47491192391562069189780,7147228395111666054,0,1648931912
26671434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12455352521397091226376,1874024418189918197,0,1648937217
26679215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45857000000000000000000,6897990081323224027,0,1648954034
26684519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23259653305816906554548,3497830488349021096,0,1648965372
26685367,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x898386DD8756779a4ba4f1462891B92dd76b78eF,0,93217699815877658202468,14011662002384420109,0,1648967187
26694514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8888254407143601075900,1335452127628407325,0,1648986587
26697902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18384403269918568847532,2761935654786137879,0,1648993705
26700426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19774925584057153440110,2970379424576735702,0,1648999457
26702147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4205000000000000000000,631569221538723044,0,1649003263
26703666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,14462577264849411291264,2172040540392392553,0,1649006781
26712258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12650781247391140913808,1899730571429758362,0,1649026314
26714544,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,669976726116842798333333,100332177989763757320,0,1649031343
26720102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4628410756803157884192,691240053676748225,0,1649043833
26727729,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,23097339517860672822360,3449137483765949727,0,1649061384
26737024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11087773870705987630824,1655514833451606233,0,1649082441
26737825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76591501093646220991008,11431839637122254935,0,1649084415
26738917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13457775239850803743552,2007942001949265063,0,1649086930
26742438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7195665821804149021416,1073526449786352210,0,1649094264
26742883,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1612675901715439092987,240587712855506878,0,1649095182
26743380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8228000000000000000000,1227448958407636847,0,1649096509
26748249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2827460052468391231443889,417045000341622481136,0,1649106907
26755837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19216943108338221302003,2802299705263139314,0,1649124057
26757057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,105852507783431634328134,15428208458119507049,0,1649126876
26758092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1690743579211707378030,246323567729147232,0,1649129143
26758350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,113601523758001849584805,16542970857391736224,0,1649129675
26759586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,561000000000000000000,81657241863441798,0,1649132351
26760477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7521000000000000000000,1094695907091427962,0,1649134189
26761679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,5916650804623048234824,861133794246154566,0,1649136797
26763738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,901187693809960000000000,130691852054151184112,0,1649141173
26778146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,81799904493800471985939,11816522063020837861,0,1649172613
26781527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21860480803587838367004,3156589358458021303,0,1649179591
26782309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22135440146665476226464,3195735778462905822,0,1649181203
26782464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22032211636395260331840,3180276149835280180,0,1649181525
26782764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2909000000000000000000,419862913039765196,0,1649182141
26783175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,14427367684766688423,0,1649182991
26786853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,142211467756639460468147,20497721290076075826,0,1649190885
26794437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2865010669311460578392,412712503281452684,0,1649207185
26797554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,605470902333224027041,87218516057829606,0,1649214065
26797738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15006261333012760679580,2161529408732889731,0,1649214471
26799164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9925707196692703824392,1429576085149239117,0,1649217708
26799377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1657166000000000000000,238666748954929659,0,1649218150
26809148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3809547081040303878750000,540521697949834752960,0,1649239209
26810990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,374443392346749519668287,52262635337398938852,0,1649243093
26811675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8722530279806457882670,1215623209995953054,0,1649244557
26812378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16254500000000000000000,2265102932886236899,0,1649246012
26812538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100318062359537649948502,13973230149445014268,0,1649246420
26812636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21449824181769013333333,2986314833644124830,0,1649246624
26813676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14468254206780949839186,2014036461217309904,0,1649249103
26817382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21639166892074666666666,3011832384726231104,0,1649257356
26819295,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4450755763765752174242,619412464276634853,0,1649261655
26819367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18201027192551862176917,2532817371377090749,0,1649261867
26822832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51171103029817422787664,7118946960534238812,0,1649269414
26822913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21959922669829761923010,3054205775458967902,0,1649269584
26823197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,108195834460373333333333,15040374915541991469,0,1649270168
26823236,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,495625000000000000000,0,0,3497277239442076157136892,1649270250
26847546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6346654110606868891966,906386379955492732,0,1649324088
26859725,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,63003229610177804385519,8995243659105994775,0,1649352635
26871485,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,880982014947055195550,125749938606149167,0,1649378987
26878249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,123028061712452830602255,17552277203861781937,0,1649394428
26882815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70145682287137873641150,10000000000000000000,0,1649404422
26886454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,144125000000000000000000,20529227755534451836,0,1649412222
26888753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1221903573467972787577944,173119441902557315309,0,1649417220
26900919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11681301489028502268312,1647009827062032137,0,1649443627
26903369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21449824181769013333333,3023934867875119888,0,1649449708
26908514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,86556600000000000000000,12197353040732779796,0,1649461941
26916662,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,1000000000000000,0,0,7056220380453010696,1649480224
26916662,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0,7056220380453010696,994009000165053,0,1649480224
26920106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,177591784481393049875730,25000000000000000000,0,1649487968
26945790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dB6cB1Ae6D204ADd4168773B6459CF577DaF358,0,18896410836948219952501,2658046077952017381,0,1649543656
26955374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1981155741630194211261338,275405901687974835341,0,1649565089
26960431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4200000000000000000000000,563095543872817237889,0,1649576547
26969613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,130077695511912942365,0,1649596986
26970695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000000,32286966668559062161,0,1649599446
26974493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,191615000000000000000,24711241261026212,0,1649607549
26974732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,669405409794087212356364,86000000000000000000,0,1649608043
26975154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1716263027564918494279,219648643338485514,0,1649608911
26975171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,570187000000000000000,72972014164627074,0,1649608949
26975690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,69092553837750115310678,8838902899313110724,0,1649610041
26975727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,149841139585877872865185,19145100865228146268,0,1649610189
26976118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82696606429106666666666,10552123069166026295,0,1649611137
26976161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,105509463375067000000000,13448668144390135772,0,1649611245
26976261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37726000000000000000000,4804797325033129984,0,1649611453
26976303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,94103034902087000000000,11976038164068575227,0,1649611537
26976313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,89350356371678333333333,11359356598836434466,0,1649611557
26976418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,580361328252371393986217,73503923191405911938,0,1649611775
26976964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96000000000000000000000,12112082453745676659,0,1649612903
26977016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82696000000000000000000,10423020243461741367,0,1649613007
26977103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,9505357060816866666666,1197432609119492715,0,1649613189
26977106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,92201963489923666666666,11608437373458590424,0,1649613195
26977461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5763824459989593940155030,702483700998883395632,0,1649613925
26977549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6653740000000000000000,785331024559674935,0,1649614109
26977590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6595529630574296750000,778404172763620690,0,1649614191
26977701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,183453391273765333333332,21628728549284697396,0,1649614421
26977759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,72000000000000000000000,8476790473962963596,0,1649614541
26977977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82696606429106666666666,9727920851687399963,0,1649614990
26978070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3872482466576800000000000,445923366883651250095,0,1649615312
26978104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16367678300695633333333,1845557704018630760,0,1649615380
26978154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16159107003388666666666,1821723443957635003,0,1649615484
26978264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,57032142364901000000000,6427101529322450396,0,1649615712
26978578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25664464064205533333333,2890918057051228058,0,1649616362
26978594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9505350000000000000000,1070508426727774132,0,1649616394
26978613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21449824181769013333333,2415316170157277388,0,1649616432
26978684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8819dA929Dd8415a46D614F3a75987a1D76e3dc,0,32458903458533845734019,3653921169832241365,0,1649616578
26979059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,86556667568298687058086,9737562462815393093,0,1649617352
26980157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1991539020350547735172,223940727656071389,0,1649619744
26980399,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,16124071232170889316,1813068929665822,0,1649620244
26981409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf6887c3ce8e04aDe5FFe873B6bF12291fB3A851,3000000000000000000,0,0,26516150807887233305528,1649622645
26982283,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2514036058274967661673,282766843369253972,0,1649624449
26982459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30567797430932645675658,3437514888348813064,0,1649624809
26984135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4410480000000000000000000,484520576425172643584,0,1649628525
26986092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3017576861538364032195,323865544835197429,0,1649632649
26986677,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,416106060476195498038,44658349462242956,0,1649633893
26988338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,35169821125022333333333,3773882539908178094,0,1649637357
26988816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f2947809b034F9162e39C6EC2E82D84C13E0a0,62956633629183122,0,0,583300000000000000000,1649638345
26989127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1098662123024749334967,117869877925580362,0,1649639003
26989169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DEB3F260499a4c54564B9db319C005A576010C6,50000000000000000000,0,0,462142211380935385975709,1649639171
26989209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1111094713106851735071,119780160223483739,0,1649639283
26990586,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,38995450987981608880167,4202976183405759868,0,1649642249
27008896,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1934021539464066669792,208406599294810819,0,1649681836
27012818,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,49486235614094382804,0,0,455431719635768256561827,1649690058
27012818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe08094fE42984ac2e2D6cF88aA5a4d718b638675,2311266854744266353418,0,0,19152900000000000000000000,1649690058
27012818,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0,455431719635768256561827,60393699166077016329,0,1649690058
27019983,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,113584667186626901032611,15014036181005876634,0,1649705268
27023160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8921250000000000000000,1178431507766021930,0,1649712512
27027633,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1194782910516569061732,157813063279119473,0,1649722804
27028914,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1704001184341083705612,225069567215532056,0,1649725446
27037375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7078992384353956628650,934968413631329189,0,1649743927
27046838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7600000000000000000000,1003698862785565814,0,1649764623
27049731,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,7932564477903842475939,1047528497098352518,0,1649771009
27051562,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1930283367070747348507,254888008549852106,0,1649774913
27052100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9048590041410737822874,1194765560062116055,0,1649776153
27056019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,669976726116842798333333,88129867512800137792,0,1649784621
27057468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9507752864399420181156,1245939892855642770,0,1649787608
27063142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D44c61D4AC23c7A3c04ab1b87771526A2b1d34,732000000000000000000,0,0,5381205736269896474864027,1649799448
27070095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb492953af116D54C398a60981484d3fdBd7Cbba,25000000000000000000,0,0,177903608951225127948400,1649814876
27070234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000103652368089453679419,276410307286837044207,0,1649815162
27070320,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,57523077162684885722,0,0,417624884654702388914967,1649815338
27070320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9B14Ae501F6Ec30409C0687e022E5841560a0c0,130000000000000000000,0,0,936331786163656716458694,1649815338
27070320,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0,417624884654702388914967,57812817638828162615,0,1649815338
27071096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2335698193728953291453,322537385612118612,0,1649817066
27071827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100652775686313500834517,13890830218351858350,0,1649818960
27073365,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,58092793192705586943,0,0,417641642518357027940809,1649822260
27073365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66E1365158fbc31f5643a379AD24c9798fBdB9AD,104451688968658910737,0,0,745810845488259953370014,1649822260
