block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24358739,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,1579369300911111144175,4518661706612022399474729,0,1643581844
24358911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1495985793853247097883,4243159082234267088803060,0,1643582196
24359207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1525000966849523462893,4288945752727451248243500,0,1643582808
24362142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,4760119166283114828355745,0,0,1681653331534063807514,1643589118
24362743,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3820573690f61Db51Cab343d2798EC1d4d16779B,3494195325163837596267396,0,0,1224372548286026861531,1643590484
24362783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,2625231204491478358519920,0,0,914345092029389076107,1643590568
24363295,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,5775249825808456440833224,0,0,1994943814612550652973,1643591624
24363514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,1973752113718425813058172,0,0,676629383051557839837,1643592074
24364400,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3820573690f61Db51Cab343d2798EC1d4d16779B,4711682165564081606102389,0,0,1604738061135873708076,1643593903
24366188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,4457393606534978291464813,0,0,1504656265587556565112,1643597593
24367590,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1964672659418819437341,5777840114290322506231641,0,1643600691
24375415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,820230421100054150220,2393041300088192195057791,0,1643618405
24380524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1466915532938455172921,4252006038359595500803475,0,1643629742
24380846,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1605807667735118023639,4614216250101358957907882,0,1643630406
24381202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3708802030790650108541,10498896867867435120450833,0,1643631142
24385462,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2763215199827514620298,7681710981907186457925157,0,1643641418
24385783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1375047629585084243960,3778898156010114958426705,0,1643642080
24386294,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,3341179233960569885662,9063750456558904995202563,0,1643643134
24387100,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,6952452899289639892216,18339002734484599030901055,0,1643645184
24387584,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,31281354970419257887919440,0,0,11636589198411574231481,1643646184
24387592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,3940690567072869594982295,0,0,1414331285796516614485,1643646200
24387744,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2846796362980737444586,7853427000107325680846239,0,1643646512
24391467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,15679478110391026960570262,0,0,5606158384066763474589,1643654845
24391756,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,4145303718394733572889683,0,0,1453136468445675332854,1643655443
24402652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,8272159171807036936570797,0,0,2864595235788996695644,1643678439
24406965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,1353267435864791565569,3901221654037574203382880,0,1643687973
24408029,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1761501002649163505783,5033571781764136023081938,0,1643690229
24414369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,1701192923716901717417,4814082875564717972095170,0,1643704446
24415243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,4182824238026513597651374,0,0,1470220970066142606017,1643706378
24418107,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,8642650418765467455400983,0,0,2999673382932116079833,1643712667
24423031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,3854009185470508238976561,0,0,1321325291889939289425,1643723594
24423711,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,3962087593985007220184,11402251856852909251739563,0,1643724998
24424617,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,6715947458091080378717861,0,0,2330489466550734859837,1643726996
24426418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,3296111264994557536906765,0,0,1132585735979403042383,1643730710
24427823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,6517122559146760625116635,0,0,2218045790558040394738,1643733739
24428568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,4157264625281023111259324,0,0,1400282892055737429426,1643735277
24428652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,3765817314789289207038046,0,0,1258751284742080946854,1643735449
24430003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,4535327865463930546122157,0,0,1503898430840913751660,1643738243
24430309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,4568151752719383399027307,0,0,1501615460616534921432,1643738875
24435484,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,10503408360609590164450720,0,0,3403452402558376241008,1643749866
24436880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6958848423492484319048,21130137308666873505654844,0,1643752944
24442415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,4983815663029825864518915,0,0,1656952321859083978569,1643765391
24443955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,3258139443274058698504737,0,0,1074675580488174846790,1643768695
24448862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,5272241105136566718480733,0,0,1724892753865133599994,1643779330
24449867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,3560708538374977795808889,0,0,1155171237672291503480,1643781538
24455799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,20659329253077571933418944,0,0,6551402209750691057984,1643794041
24456747,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1601370229060070623395,5093799338633745777344860,0,1643795997
24457575,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2980287310591424672649,9352211728107051517420062,0,1643797833
24473093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,3082492778719989483873076,0,0,982220771693885632807,1643830878
24477082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x86dDC561689975Bc447Fd17088454B6d42029881,82377995975012541038951401,0,0,24293394936615656724531,1643839361
24477224,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,7255993664096392365772,25761903011456908005723121,0,1643839653
24477382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,7744972134386064016477,26245935133244545596603733,0,1643840109
24478127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,370549287612448296634,1224767864451445600956398,0,1643841772
24489331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,4368557019907358610911356,0,0,1310021700098651362334,1643866163
24498726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,4034654921907500059469251,0,0,1200654934102573495037,1643886949
24508031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3676854915943468700104,12190126833813800349910726,0,1643907966
24508270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1247587471784506818182,4074860857002424826648211,0,1643908460
24508285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,340168077867765902254,1105745822350574448502286,0,1643908490
24508673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,1119232839125047261494,3622265483432026649712986,0,1643909294
24521142,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,896575338364330423711,2884177070562009742466031,0,1643936474
24526026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,1343139454274905439521,4291924554878224101253762,0,1643947325
24533493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,7400665949554954528307560,0,0,2295569022219083456325,1643962983
24539351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2368832437509205310358,7589766324425734652289588,0,1643975707
24541876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,3487073435687494270189689,0,0,1085991464559091636106,1643981297
24542214,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,3899237111343854896471168,0,0,1206045829293172441545,1643981997
24546085,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,3258255257331800065432,10407628556740189595120537,0,1643990481
24547389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,21056373291013747041866124,0,0,6488975820885762479032,1643993425
24547743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,2957215693604603606342,9640506958848766332373132,0,1643994157
24548695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,5677443463957122698807728,0,0,1737514631900329252427,1643996249
24558325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,1189529472395495687573,3870051124751827048316271,0,1644017708
24563067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,5139109309327430663890942,0,0,1568338139254943774212,1644028202
24564898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,5946121381792843650271154,0,0,1796227222923809192351,1644032240
24582499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,2662274954365139157974146,0,0,797911278582208906968,1644070708
24583354,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xa4592dBebF86e588EB90BD8A5e903173755e972f,5170595850579565464347892,0,0,1538665386304908518640,1644072846
24587420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,5756204368997924849167458,0,0,1696026951867207059993,1644084332
24590177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,4885407781006877195974595,0,0,1425676444911310625078,1644090292
24591635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,4504860955494918734676274,0,0,1303567492451664912374,1644093428
24607020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,4602976862117405798874355,0,0,1321139368867003419522,1644127967
24613087,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,4130850973625457450025072,0,0,1176427918932644507112,1644142449
24628979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,5173240233105417144455379,0,0,1461167490570417882735,1644177302
24629076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,6834808306572974260332818,0,0,1910095197476632007542,1644177546
24632284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1552487975737871798407,5528308228659113193381116,0,1644185074
24632947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,3906795340579095066690747,0,0,1092140115876294216036,1644186510
24632950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,3647421147944196937350992,0,0,1012871755536893296334,1644186516
24638173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,1421433153908112741724,5081578416843426648463826,0,1644198334
24638777,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x47187193994550F53bEeAF0538005b38122Fb54a,0,1160750904156239774725,4116044476083855044815527,0,1644199578
24642154,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,2374023772119071503092,8325765212583596256093374,0,1644207056
24649272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,4210430311494128663761807,0,0,1197785058310668258462,1644222122
24649279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,5152894367928105485933560,0,0,1453765820198945300358,1644222136
24655341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,5459342109697845102364754,0,0,1525843473915795372324,1644235408
24662003,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,6965544935561161812028,24358342352026311386260913,0,1644250180
24662649,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,7505165709200271139368,25100085510919088529388367,0,1644251641
24666822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,7749927256588026862634310,0,0,2340183319438079147590,1644260772
24675352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,4048116266911680273274864,0,0,1209247985144289637797,1644279271
24675680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,6544413530674242922678868,0,0,1936213819210524405646,1644280141
24676376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,5731054722833369757082086,0,0,1676843396293036732427,1644281895
24676973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,4280972654971417866924738,0,0,1241321105683369697613,1644283125
24680265,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,26713770354666744602297726,0,0,7536027387164394923129,1644290557
24680742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1686339779659116464163,6052156384869890125483538,0,1644291539
24682344,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,2721233821554467937478,9631871247722433522538743,0,1644294983
24682465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1797530778172061104564,6273049055652039675594439,0,1644295233
24682487,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3065559664312130113030,10538178062796637552874254,0,1644295277
24692334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,8554040598709885314692760,0,0,2477987731934407394256,1644316879
24692653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,5422638684653674874558095,0,0,1551319399161877168030,1644317665
24709941,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,1540666778937437762395,5353470081105046792621872,0,1644355669
24720432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,4501540030934580795931602,0,0,1288742343295962262321,1644378319
24728173,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa4592dBebF86e588EB90BD8A5e903173755e972f,13711282199154508631370819,0,0,3862539591727193542704,1644395190
24731482,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1918750276062355699903,6812053560061590812705040,0,1644402158
24757231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,5255235515444166354043213,0,0,1473441602263482544357,1644457105
24757234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,8225056571038899499553669,0,0,2278926225792318256140,1644457111
24763038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,31065652213760133929036791,0,0,8319664449729568660638,1644469469
24763175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1491980027602109025793,5660914852135859431191167,0,1644469751
24764899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,1388050095174669695421,5217648251418309516692441,0,1644473435
24765870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2052834536134397298099,7631493117023341138563366,0,1644475660
24767667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1639569448082231378022,6023406408617507564473294,0,1644479508
24768536,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,5438964926207696313242829,0,0,1472404585598760839303,1644481459
24805778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,4606985777448514151158795,0,0,1236372958431162620592,1644565485
24807799,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,5821132708725933852526967,0,0,1548240173781675543610,1644570387
24807801,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3820573690f61Db51Cab343d2798EC1d4d16779B,4801444628254743011890074,0,0,1265444243873391791722,1644570399
24814779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1109610412480232258439,4187153520798507957912173,0,1644587259
24817507,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1885196297986379564332,7045411599460906349192707,0,1644593290
24830811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,7650035089649181991799848,0,0,2033737989877700438995,1644621209
24839772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2311159648569724100827,8634144575005940630559216,0,1644640770
24857828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,6523044130973279931022798,0,0,1738824712788668448592,1644680046
24869081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,16736922789868210192705162,0,0,4373732437695811067679,1644704232
24896155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,1989849566488404330135,7628195709353284916268342,0,1644763341
24898391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6728374552967973054351,25078081033727523484320263,0,1644768233
24898545,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,12793113774412398202438,44835859145952346806867272,0,1644768677
24899201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,22031052956676973513986890,0,0,6376370602979036001293,1644770033
24912024,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,12438460061571713375595895,0,0,3490974053251932948107,1644800266
24914024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,6193609845059654248482331,0,0,1709987476235161102296,1644804634
24930043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,6341459626181557603781907,0,0,1731740473767346228847,1644839544
24986004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,15113385474670881767657704,0,0,4051311178274465660385,1644962965
25053714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,18319217330477146583098042,0,0,4772081820565693316302,1645114271
25062141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,6581252672347646678407,24969534091604308095693696,0,1645135012
25062782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,29699020039728912043473274,0,0,7750996956376965679429,1645136852
25074454,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,3748499954922708437662,14464708370828320911188897,0,1645169851
25075149,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,6136507429824553449794,22932956707877613295999692,0,1645171915
25133082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,17939570341179483171906249,0,0,4792496732648828050763,1645314375
25205175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,28182421251221944160138267,0,0,7239060952807206916937,1645473884
25205239,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,26170303021585054012815657,0,0,6423727416548737432908,1645474032
25205418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,6178916013337669970739,25045654343018473497269297,0,1645474484
25230641,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,7178293848170741280007,27836055096971382236490364,0,1645537661
25256232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,24031566659913429618257889,0,0,6180515912450256671420,1645610945
25268457,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6237373775163626401419,24105817675004652362624175,0,1645645603
25277212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,28718757176435093507628713,0,0,7358989316495524105162,1645667047
25280697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,28191140700120971391389172,0,0,6889031496263003627801,1645675584
25285670,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,32679245781482828555822127,0,0,7600277211829010034905,1645691394
25286901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,6718834638917255519508,28806870488855061064340154,0,1645695062
25317884,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6786044413737492233027,27785293507267861386825157,0,1645780797
