block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25076726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,151954097,0,0,1563323694249354080,1645176273
25076754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,242284354,0,0,2366778508652086792,1645176333
25077917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1822165900492848321,186778427,0,1645179044
25078216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,325168774,0,0,3098851235186411375,1645179804
25078287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1223154285409770617,130838510,0,1645179950
25078313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1745063132215729007,179357006,0,1645180002
25078648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,971427282,0,0,8532414066164914309,1645180816
25078650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,5194962724245327122,615375652,0,1645180824
25078689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1743936421994006001,187244201,0,1645180916
25078691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1839449408534137941,188191394,0,1645180920
25078695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1382655669053431533,135568750,0,1645180928
25078744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,198853394,0,0,1999560292421052740,1645181034
25078955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1217846914356099286,121632611,0,1645181532
25079087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3173215417244174816,299499310,0,1645182001
25079097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,293292736,0,0,3092113241039983299,1645182061
25079116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3591451468391094570,336591156,0,1645182127
25079122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,113598972,0,0,1241803055556057688,1645182139
25079148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,138683698,0,0,1464782445759398836,1645182191
25079177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,121173228,0,0,1235987964269099642,1645182253
25079315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3133971190942442183,298154118,0,1645182665
25079364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,143418828,0,0,1529999278933076951,1645182767
25079446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,195908321,0,0,1996991844590989623,1645182935
25079486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2414357876353048308,234218055,0,1645183015
25079627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,126824457,0,0,1318271087836319791,1645183359
25079884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3596902570185413374,334299202,0,1645184148
25079890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,113430837,0,0,1250145456483179213,1645184160
25079908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,242115173,0,0,2542644314663203762,1645184196
25080193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,120425841,0,0,1204808804592240613,1645184892
25080288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3361213026075092131,324886487,0,1645185168
25080463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,132437854,0,0,1397368159554109294,1645185563
25080494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,121154092,0,0,1235596592872641221,1645185687
25080898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,37866333,3511743775016515410,332571047,0,1645186573
25080935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,253934674,0,0,2680369072012547337,1645186647
25080992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,121561753,0,0,1220280226084403254,1645186774
25081408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1220253253053434034,120842337,0,1645187657
25081456,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1156727165752097776,111077515,0,1645187753
25081457,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,111077515,0,0,1149899013111314254,1645187755
25081458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,7921114970132319539,700245546,0,1645187757
25081529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,189170009,0,0,2282567577174686132,1645187903
25081625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,628599141,0,0,6776326285148096976,1645188103
25081668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2300643524924172054,224341674,0,1645188193
25081718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,118065010,0,0,1220619805930576253,1645188293
25081899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1871380647791263395,178463440,0,1645188798
25081921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,227699374,0,0,2358369761406245903,1645188846
25081927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,112150892,0,0,1110444077014512211,1645188858
25082088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,4378837327127964032,421690786,0,1645189270
25082112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,111334501,0,0,1197613453218664809,1645189368
25082230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,138216921,0,0,1437649365359179648,1645189611
25082462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,175169489,0,0,1748108412804699285,1645190171
25082560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1128450952872362669,113321264,0,1645190571
25082613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,113361883,0,0,1122185622689280187,1645190689
25082674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2288457610871961870,226375661,0,1645190835
25082735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,229091068,0,0,2301631517988767934,1645190961
25083474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,133329054,0,0,1277753613814338283,1645192922
25083577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2636325926468140281,268648264,0,1645193132
25083607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,119401078,0,0,1187448333042571546,1645193207
25083928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,134058086,0,0,1290150638142268161,1645194086
25084355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1121627223890287757,116118644,0,1645195364
25084469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,132051850,0,0,1265436625623635169,1645195695
25084940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,112037351,0,0,1040774109465988583,1645196919
25084992,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1097275972820533937,117332820,0,1645197027
25084992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,7250955061374004060,696116594,0,1645197027
25084992,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,117332820,0,0,1312023016331706792,1645197027
25085070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,146514764,0,0,1580122027332469231,1645197187
25085095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,112056857,0,0,1167031616509128544,1645197237
25085185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,113598272,0,0,1148188444375303112,1645197442
25085255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1176857147310321025,115704710,0,1645197634
25085307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,139580113,0,0,1406937683453457605,1645197881
25086245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,223377464,0,0,2148153360856470033,1645200350
25086348,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1108715453310228792,116202764,0,1645200646
25086348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,7180445888530639471,676861783,0,1645200646
25086348,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,116202764,0,0,1321045471936675645,1645200646
25086412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,202672927,0,0,2205135580863635873,1645200982
25086447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,235070329,0,0,2411446732980146416,1645201052
25086518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2315471613258492449,224676921,0,1645201198
25086624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,221607012,0,0,2271461366753224485,1645201484
25087165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,324635980,0,0,3099789841938753705,1645202876
25087294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1841322737988851435,194935787,0,1645203167
25090305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,158884481,0,0,1498778404028879085,1645210490
25091295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,5160236278639752037,518595332,0,1645212801
25091338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,241345947,0,0,2474274963806303471,1645212891
25091413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,168025743,0,0,1632566503976776389,1645213089
25091492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3568518673327516785,356106751,0,1645213335
25091635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,152659328,0,0,1561529070409656339,1645213629
25091776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,223845235,0,0,2179962195337905639,1645213923
25091794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,4699013575250081551,464473047,0,1645213959
25091815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,247115187,0,0,2556582707578915449,1645214001
25091866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,223933659,0,0,2177929080898358203,1645214107
25092050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,150634971,0,0,1396536139563693202,1645214490
25092382,0x532C0087e362fA48e7b60931095e9d2d431c27Cc,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,40270625,0,0,364490848860652225,1645215359
25092858,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1089548382980808588,118487397,0,1645216469
25092858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,6045088874761581314,598737183,0,1645216469
25092858,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,118487397,0,0,1266207514578255478,1645216469
25093421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,194112587,0,0,1989611587108535590,1645217757
25093782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,167373832,0,0,1636186964888577115,1645218695
25094586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,151235443,0,0,1419294732686862424,1645220530
25094607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,175202472,0,0,1578305267219090761,1645220608
25094651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2275225968167424350,248731826,0,1645220784
25094781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,186612089,0,0,1710110732697591104,1645221120
25094832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,306283354,0,0,2641874139255196545,1645221250
25094856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,4475909539940265939,503212555,0,1645221313
25094893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,436689286,0,0,3893168415086199220,1645221387
25094921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1479580536437189164,170545147,0,1645221467
25094989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,187238343,0,0,1611642652339119414,1645221715
25095032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2662752562181890144,303122500,0,1645221801
25095157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2714815053182195298,287106483,0,1645222059
25095165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,399461712,0,0,3703674965079165605,1645222075
25095192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1833361228284208253,201581937,0,1645222133
25095253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,226922216,0,0,2045415439339215093,1645222264
25095277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2693461256084634989,294497142,0,1645222312
25095299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,232404340,0,0,2129444474119403664,1645222368
25095400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,345890018,0,0,2952570910898370630,1645222700
25095463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2258509709362749675,265604112,0,1645222876
25095670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,333891855,0,0,2800123400499167139,1645223307
25095795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,6342958713840274846,716628031,0,1645223565
25095819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,274270401,0,0,2546244533239621180,1645223651
25096001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,446178862,0,0,3792336168933140980,1645224187
25096116,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1031873381889644247,125471616,0,1645224527
25096116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,6268381159323240808,689253595,0,1645224527
25096116,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,125471616,0,0,1216327772438047755,1645224527
25096139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,168809146,0,0,1576309079847316794,1645224599
25096268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,240097790,0,0,2130851330859139118,1645224993
25096538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1706076999837013189,192227951,0,1645225549
25096606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,337866590,0,0,2929457747896637123,1645225751
25097098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,25420475417046291528,2229030636,0,1645226996
25097108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,430174222,0,0,6215378068423074570,1645227016
25097222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,268398644,0,0,3482905175029645353,1645227252
25097297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,208222845,0,0,2519796496718128506,1645227410
25097335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,1108841204,0,0,11259277870519185050,1645227486
25097422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1566298859011022524,173643786,0,1645227782
25097486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2043753367486555419,215759061,0,1645228042
25098791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2660460901769925531,263987122,0,1645231327
25098795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3016453109720129348,278409796,0,1645231343
25098928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,588940404,0,0,6093024871940695539,1645231694
25100437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,216592985,0,0,2016498262953244012,1645235575
25101763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1985761076286320090,212134469,0,1645239333
25102090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,227330508,0,0,2111616618030529182,1645240197
25102256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,157154969,0,0,1391518454675383040,1645240741
25102273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2284403535193319156,253386472,0,1645240809
25102395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,270394156,0,0,2418587260899422543,1645241081
25102483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,6430181567477470262,677987128,0,1645241405
25102580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,481256683,0,0,4650091936011982106,1645241709
25102679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1755252908250952249,187591070,0,1645242065
25103647,0x532C0087e362fA48e7b60931095e9d2d431c27Cc,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,39348952,0,0,372886584308329943,1645244852
25106343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1535305759062255001,158595346,0,1645253347
25107322,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1141675639566694928,113852210,0,1645256123
25107322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,5160178211272632376,475332821,0,1645256123
25107322,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,113852210,0,0,1290112481677423793,1645256123
25107392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,143557879,0,0,1570189202582466448,1645256275
25107406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,462076672,0,0,4665297178835609224,1645256341
25108491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,166112273,0,0,1545914309599688994,1645259298
25110517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2335691183191557782,246906825,0,1645264358
25111022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,163026134,0,0,1549391465384077850,1645265564
25111361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,273617058,0,0,2462435310250591823,1645266404
25111393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3410802075560027650,372054737,0,1645266532
25111444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,659957648,0,0,5812368821522069771,1645266704
25111473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1460430222249572373,175023261,0,1645266769
25111506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1870209413733774359,213866065,0,1645266877
25111765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,4345050573519615752,456813845,0,1645267453
25111821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,153228760,0,0,1505394716745118100,1645267570
25112049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,394220636,0,0,3615050976283435685,1645268247
25112379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1678594651138072836,186787441,0,1645268944
25113388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,285365448,0,0,2519278871253308350,1645271355
25113517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1744260312455082839,198521082,0,1645271621
25113586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1430989440029972971,155901651,0,1645271763
