block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26156775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,38624487559129057796,0,0,2472728852797342075539,1647797126
26156776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11496149407840459414,340691553618273189,0,1647797128
26156805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,297375000000000000000,7912074972525226041,0,1647797190
26156890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,297375000000000000000,6492847461893880839,0,1647797364
26156891,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,68435167392166392,0,0,3419419963198666334,1647797366
26156911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,495625000000000000000,8587388745038968568,0,1647797406
26156912,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,44248529545230768,0,0,2916602293741786889,1647797408
26156931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,309270000000000000000,4317262768029045386,0,1647797450
26157023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000,1249572710417782098,0,1647797638
26157064,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,193769550000000000000,2280477860154791444,0,1647797724
26157096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198250000000000000000,2134700787818977120,0,1647797788
26157235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198250000000000000000,1958591917800955914,0,1647798074
26157260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198250000000000000000,1803421937754611779,0,1647798128
26161865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,38778309187127482689,0,0,2343442217164688420402,1647807887
26161866,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,11126407069566224157,343637156374933262,0,1647807889
26239107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8406539904019186157,257740316144481254,0,1647978367
26488758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1607403625100000000000,30717135670010752886,0,1648532581
26488760,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,113573111294838231,0,0,9438061819869838494,1648532585
26508141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,346937500000000000000,3847526028112239577,0,1648575284
26508162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,297375000000000000000,2866180211127991746,0,1648575336
26508163,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,34488157418439736,0,0,3782902528529902648,1648575340
26508218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,297375000000000000000,2543454697720928028,0,1648575560
26509486,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,237900000000000000000,1835072964373322183,0,1648578442
26509499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,208162500000000000000,1479215065697485301,0,1648578468
26509538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,237900000000000000000,1562774086770253582,0,1648578550
26509539,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,36674514125063968,0,0,5777246579060247266,1648578552
26512398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,40555991705060643225,0,0,3062607498478369892653,1648585170
26512398,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18435886233620125136,503238707798227443,0,1648585170
26560073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1708640027250000000000,28978693545964766778,0,1648690670
26560074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,111913485961274016,0,0,10475877362226917123,1648690672
26671372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,499695200000000000000,4792809928363961893,0,1648937089
26879654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,25478048251169612,0,0,2929200143433067843,1649397535
