block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17441483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,18524213820535751,0,0,1284741454699963,1627690452
17442960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,17777858767178060,0,0,1225787104909440,1627694652
17448852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,15193228406716699,0,0,1042040183511045,1627709368
17451898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1181364955532386,17116131511795438,0,1627716662
17453621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1061965866410191,15306031052061730,0,1627720610
17457514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6815C440C5C8aD500E1ac6C301f8057B84753268,4320268573471802,0,0,298484453640962,1627730596
17458834,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,20106806815703147,0,0,1383725795881288,1627733960
17467551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,17340638044494405,0,0,1186434395686693,1627754419
17468445,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,10502902145587662,0,0,715621540116233,1627756525
17472028,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,2027425451137810,29493601450610533,0,1627765325
17472232,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,1361611115668101,19662362810575467,0,1627765745
17472300,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1772842304713575,25427664628775596,0,1627765975
17472972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1055166487440911,15041964980981904,0,1627767529
17473529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,678573136785490,9637365354181160,0,1627768675
17473668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1063693367041119,15050571634821291,0,1627768975
17474986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,17103590044432599,0,0,1201192164362289,1627771987
17476465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,16182661838495581,0,0,1130814134527605,1627775039
17476625,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,16386390002026132,0,0,1139444505092819,1627775371
17477088,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,12274047341273714,0,0,849817547905300,1627776471
17485585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1206190710403221,17300414130469199,0,1627796947
17486722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1166654351165938,16641590363217249,0,1627799549
17492429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,16537631001879406,0,0,1152458506010710,1627812599
17493315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,16282748706800190,0,0,1128697263491713,1627814555
17497608,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11200445994669878,0,0,772967107907722,1627824107
17500932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1120760503919818,16129908974441164,0,1627831219
17502078,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,683763290027102,9799506812924004,0,1627833717
17502177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1197741303634419,17091087655435900,0,1627833923
17502495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,902210525853539,12811669602671480,0,1627834579
17509154,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,1039850663848804,14700232195046893,0,1627848825
17509271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1199342106506793,16867844406576114,0,1627849067
17513952,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11049410220951174,0,0,781682970677891,1627859489
17514413,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,25522088398013651,0,0,1794843565778569,1627860439
17516110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,16465057094403385,0,0,1150043210537729,1627864373
17517891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,16410448074378108,0,0,1140151939104219,1627868327
17525322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1095201741339805,15670907910413221,0,1627885132
17525895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,610366701902108,8699110287267343,0,1627886635
17526017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,598956045034022,8512656401854364,0,1627886895
17526189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,647754654081386,9179757826393452,0,1627887495
17526774,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,853751801312697,12057304463066794,0,1627889213
17536920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1197066978298293,16826348477151731,0,1627914891
17542290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1384435456598907,19345211810231403,0,1627926604
17542903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1193839391048537,16583863305423895,0,1627927866
17543668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1165678837725767,16105791698164832,0,1627929700
17549361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1018903264039451,14008060050582683,0,1627942482
17552864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1343100347312301,18366544911223683,0,1627950349
17552894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1140713939439946,15511540907028901,0,1627950409
17553033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1285640384532724,17386851242491128,0,1627950719
17553434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1094405389377947,14721553431901634,0,1627951663
17556150,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,841430527839254,11269539618021364,0,1627957647
17560334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,15279793645180448,0,0,1133274078977425,1627966663
17567502,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x1d021149D98199087C99CAF7722919db7dE4e29F,10093538856238741,0,0,745458560024965,1627981983
17569732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,18276242478940662,0,0,1343444715565309,1627986839
17573343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1190576704479206,16105411917906670,0,1627995054
17573659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1139992139066076,15340471945324016,0,1627995708
17574144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1272275579176838,17028147922392349,0,1627996838
17576232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,6258371697027764,0,0,465641969672606,1628001557
17579694,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,775389118726135,10351933947317502,0,1628009213
17579801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1095501036139800,14564602937906528,0,1628009435
17579902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1139848191400248,15078819154001379,0,1628009641
17580139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1085230584759311,14285381710672349,0,1628010131
17584187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1116771629365271,14628893172711601,0,1628018735
17585096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,1246212842764232,16239304584048026,0,1628020885
17589066,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1800866362648579,23309720807949853,0,1628029467
17596544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,14261028752144346,0,0,1096885259244538,1628045811
17603880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,17654357916606566,0,0,1350552467785675,1628062398
17608850,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,10298296943987519,0,0,784095874952052,1628073547
17609785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,14754994098794453,0,0,1118681667197886,1628075473
17611413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,14990172883662375,0,0,1130831890533413,1628078961
17615610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,17441173439222705,0,0,1308582724139059,1628088129
17620351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,13808759544718630,0,0,1030635903665547,1628099702
17620943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,16838913519306842,0,0,1250376334390574,1628101076
17621620,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,17628119705239063,0,0,1301481128022103,1628102967
17622447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,17485956301954519,0,0,1283473190742015,1628105133
17623277,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,8111342455539997,0,0,592850971380691,1628107091
17624817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,15946284594913574,0,0,1160874417756410,1628110923
17626956,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,12359873498884036,0,0,895591063022697,1628116439
17627582,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11300285617106649,0,0,815628432948153,1628117983
17629079,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13613188653889041,0,0,978553372814460,1628121329
17629374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,16110206068178182,0,0,1152414968991342,1628122189
17629785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,17031679766386502,0,0,1211743455573853,1628123297
17630320,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11304436359137798,0,0,800557940988042,1628124399
17630864,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,16606634951844601,0,0,1170719572734944,1628125783
17631452,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11326433709142737,0,0,794863897474690,1628126999
17631658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,16503482902884154,0,0,1152967846327754,1628127679
17631952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,18088324462918442,0,0,1256641720556353,1628128287
17632368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,16544163709632084,0,0,1142964659844060,1628129275
17633550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,12771192845640447,0,0,878155600422285,1628132227
17633762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,13564627523878640,0,0,928780210816384,1628132663
17634338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,18644312415577673,0,0,1270028272052877,1628134235
17634961,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0554059D42E26f35CC958581C71FdfD92405d02f,30132124216818083,0,0,2036665470443133,1628135777
17640093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,22378882241397736,0,0,1500038825676876,1628148681
17640224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,24649617120733739,0,0,1639993244310459,1628149285
17641900,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,22250094000588495,0,0,1469437902212455,1628153567
17646252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,16122641121494150,0,0,1058364272325109,1628164463
17646875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,17342328835525442,0,0,1132475750630591,1628166261
17647942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,19238977133849309,0,0,1249167979868297,1628168975
17649587,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,41764091395517640,0,0,2686104156210323,1628173267
17649841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,651687541287434,10121603844491537,0,1628173890
17649868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,853748100813267,13211845778499546,0,1628173948
17652682,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13894304425001384,0,0,892386203931403,1628181271
17654790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1085033419555741,16785024613722619,0,1628186828
17681473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,19183541797129622,0,0,1232213053014951,1628253968
17682815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,18792705846388779,0,0,1200023973292696,1628257031
17684197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,17622931034898918,0,0,1119010855627250,1628260144
17687666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1112731599285954,17419602753572163,0,1628268452
17689399,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1664465007933516,25882516474655939,0,1628272666
17700471,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,521158138967730,8061364491749076,0,1628299202
17713367,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11963920162047989,0,0,768361437743138,1628328563
17713478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,6610726536318973,0,0,423339993910004,1628328793
17714603,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,19657166659706897,0,0,1253709628338104,1628331248
17717467,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,12982980375035780,0,0,823871452599600,1628337682
17717846,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,17245547363637459,0,0,1089280569341355,1628338468
17724104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,1821325266757248,28612275973247723,0,1628353560
17727096,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,714008215265305,11147972305094835,0,1628361280
17730805,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1277837072512812,19855411783419371,0,1628369994
17740026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4000000000000000,0,0,256519051226291,1628389993
17751152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1200894391047919,18571677171662261,0,1628415262
17759865,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,867405312116000,13347710145252497,0,1628436010
17766101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,19297722859618638,0,0,1245420769443913,1628450004
17767695,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,12290917804601987,0,0,789334878025306,1628453707
17767816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,15559983680451919,0,0,994973455702707,1628453974
17771147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,307505922827597,4788144836172034,0,1628461347
17772357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,751505342720768,11671753854142806,0,1628464053
17776416,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,14743266332167169,0,0,943145238352462,1628473128
17789054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,13356583824869708,0,0,850730072149498,1628503519
17797093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,575409744789522,8985973965980390,0,1628522165
17805860,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1888643999834112,29319473560963000,0,1628542644
17820488,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,12150417969283330,0,0,780081529871331,1628574499
17825937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,15293637309338893,0,0,977715726782853,1628586513
17825976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,6675770564463467,0,0,425329719457363,1628586591
17825994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,15753458982231713,0,0,1000223976784948,1628586631
17826559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,16802270004156487,0,0,1061476661756428,1628587914
17828831,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,25690279253303133,0,0,1612416540376752,1628593016
17831051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1105138366630995,17524441853896550,0,1628597795
17831249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,533271411871385,8422496757304486,0,1628598331
17831722,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1022945161522552,16095440118001947,0,1628599305
17832578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,565830160440806,8868719583036656,0,1628601345
17842633,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2813D43463C374a680f235c428FB1D7f08dE0B69,13304194075835761,0,0,843162550213067,1628626874
17848358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,1176064122296765,18431229392321497,0,1628640119
17850322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,16090118410418399,0,0,1020916095174948,1628644397
17851893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9400000000000000,0,0,594089118074213,1628647955
17856706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,16030772037715982,0,0,1009207883174882,1628658849
17857175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,15815304226808591,0,0,990789123805565,1628659831
17857556,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11546714092019944,0,0,720347224014549,1628660745
17859769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1358178307944644,21606939280496904,0,1628665810
17861149,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,742657994757819,11754329885406784,0,1628669041
17862072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,1071647484132447,16886683927159190,0,1628671099
17865040,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,1863379445004062,29154355267832745,0,1628679198
17868474,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,15481370587012321,0,0,985651523049588,1628687894
17869458,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,3751985190166216,0,0,238168138768547,1628690354
17872587,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x4F19aD546C66016042623B7ADe88923c161e3a3A,0,2112172316316828,32925655062452191,0,1628697780
17874031,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,0,763871745050871,11825140976964033,0,1628702175
17875746,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,1070180755906396,16494034275560098,0,1628706171
17878673,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,874301861601524,13412287334324167,0,1628713893
17879275,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,804462062604008,12291360972291291,0,1628715571
17880383,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,14728451580622541,0,0,957840379217378,1628718206
17880841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,17825859832250315,0,0,1153405788284184,1628719353
17881700,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2813D43463C374a680f235c428FB1D7f08dE0B69,24296028676603018,0,0,1561793315327693,1628721839
17881727,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,11753011340239992,0,0,751290263636802,1628721893
17882225,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xae108832A4E497696f8B038a799495524450Fe16,0,517254239545984,8047952691728486,0,1628723008
17884647,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2F653881b6865a41cBf2d7fFB4aF1A959BA057D3,0,1284839483973942,19904167098763727,0,1628728883
17889477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,17519353696967614,0,0,1124557093618271,1628740139
17890571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,16854752609315719,0,0,1076149941254767,1628742521
