block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16858132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3587663716816803663096,0,0,13352853780492648182130,1626284488
16858132,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,4687479187674819584267,1270389096165364580223,0,1626284488
16858139,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,123514913507579734155,33201919818847697130,0,1626284516
16858150,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,12880556391334007897,3461609674896510993,0,1626284560
16858162,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,240471684241635357904,64598376117358492311,0,1626284608
16858185,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,80791201267106273873,21691301976883138763,0,1626284684
16858222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,64818945271889698598,17398691741488514659,0,1626284758
16858236,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2089363658874756085909,0,0,7638099517693805855573,1626284786
16858558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,342899587276547582904,94406175906672810151,0,1626285830
16858618,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,157848320082120454837,0,0,569675965278892395806,1626285958
16858769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x573a8F6C00a4f738Fc9Bf1c146FF85b770a5DD9b,157804714728995993480,0,0,568405977941569163837,1626286273
16859114,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,779108610452811410944,214929340299416666836,0,1626287111
16859232,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,431523912554515228081,118795922847491121730,0,1626287355
16859269,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,350080835721493075544,96246291986399582106,0,1626287457
16859309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C49DBeccF14e7aA3B97fa875ea28ef456310bBe,26286815799747382379,0,0,95082891335125809473,1626287697
16859311,0x6d9049389Df56d9B8c4Bf1A08A3235E063b463a9,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,77784254376247673632,21376217813107532866,0,1626287709
16859334,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,234691214594241957092,64462051224890646474,0,1626287823
16859436,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,119175560290054562614,32713846180796786751,0,1626288031
16859653,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5465952716966550499472,1486347438809212927704,0,1626288609
16859712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,471971930282858760158,127061375056467826137,0,1626288731
16860010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,568405977941569163837,152756033044609795137,0,1626289343
16860409,0x6d9049389Df56d9B8c4Bf1A08A3235E063b463a9,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,22299459652033291548,0,0,82546543310476355634,1626290670
16860476,0x6d9049389Df56d9B8c4Bf1A08A3235E063b463a9,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,22680647379987170718,0,0,83934127148379086565,1626290842
16860556,0x6d9049389Df56d9B8c4Bf1A08A3235E063b463a9,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,26868335775019868077,0,0,99400869004736911393,1626291025
16860565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x339d3753dEA888B0ac147aA2F9f3cFb7e142eCb9,127791658004309336282,0,0,472318644437525742774,1626291043
16860590,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,26665618896484376576,0,0,98461675258293578069,1626291093
16860898,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,770761272210473700,0,0,2845518133214715375,1626291879
16861061,0x2F8CF83C4B9B80F5D7BD2Cef89a836Ea109310b8,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,47135507622681379018,0,0,173964531270293843615,1626292473
16861110,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,16992523193359374336,0,0,62689876754815623415,1626292571
16861111,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,65944870485930274148,0,0,243162883437377015780,1626292573
16861116,0x2F8CF83C4B9B80F5D7BD2Cef89a836Ea109310b8,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,67877340671298616269,0,0,250080942813023172753,1626292583
16861231,0x2F8CF83C4B9B80F5D7BD2Cef89a836Ea109310b8,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,55753411401921719415,0,0,205255244141548781134,1626292821
16861257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,472318644437525742774,127470340008811835756,0,1626292897
16861258,0x2F8CF83C4B9B80F5D7BD2Cef89a836Ea109310b8,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,38764398056134802767,0,0,142853161037714135300,1626292901
16861262,0x2F8CF83C4B9B80F5D7BD2Cef89a836Ea109310b8,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,38795654129882330006,0,0,142899595727674129492,1626292917
16862497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,3969200434944783122414,0,0,14266054419869813702656,1626295825
16862497,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,5080012537678053288070,1427104788908598059085,0,1626295825
16862498,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,387673151099911878566,107891395039321430414,0,1626295831
16862499,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,238731604632897494333,66369305730612911338,0,1626295837
16862504,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1544863084280456284242,0,0,5474263787727871038747,1626295867
16862723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,43284154784430983214,0,0,151902442776365339266,1626296421
16862758,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,43158701808331591099,0,0,151382966801104550402,1626296561
16862807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x339d3753dEA888B0ac147aA2F9f3cFb7e142eCb9,127249475994906791575,0,0,445879353503514375698,1626296713
16862996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,93066538062155882214,0,0,325668923959520703468,1626297103
16863518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,325668923959520703468,92509288527767144322,0,1626298563
16864247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,204870393033870399810,0,0,716419961955523091872,1626300577
16864567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7252796885511117136667,0,0,24270025341084827081234,1626301365
16864567,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,11698677717848958353731,3552806315869599453413,0,1626301365
16864569,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,553327727400656391426,164413230241124557576,0,1626301369
16864595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,141817561329747657720,42087423369579872987,0,1626301425
16864599,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,223229207003848860221,66205565581658956479,0,1626301433
16864601,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,175326327621076413488,51962030079474532081,0,1626301437
16864601,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,175316056499396230894,51926961046679367127,0,1626301437
16865103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA9f28a1b0CE18b011A404f3372d98C3E3143569,0,900000000000000000000,266068945096390000900,0,1626302473
16865553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1434257111968912515100,422280468444579238162,0,1626303529
16865754,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21355277385286456246,0,0,72270315759065664929,1626303953
16865795,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,19255276293415990395,0,0,65147788892930923147,1626304039
16865796,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,298600433349609390080,0,0,1008374712452150261689,1626304041
16865813,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,424655834961760000000,0,0,1427929778142103453309,1626304075
16865842,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,33632788621170087679,0,0,112785244289344638100,1626304133
16865844,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,66174342934750271644,0,0,221780221850419576236,1626304137
16865860,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,66222602934894567282,0,0,221768296020814516529,1626304173
16865900,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,324813313286264124200,0,0,1085238275253197602579,1626304253
16865900,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,89755035400390623232,0,0,299148208776046677312,1626304253
16865934,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,398473358154296852480,0,0,1324277803980524640277,1626304325
16865936,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,76403276782138011922,0,0,253207375541501206356,1626304329
16865936,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,13337205427160624321,0,0,44177362882240204193,1626304329
16865961,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,364760955810546843648,0,0,1205536341545927241920,1626304379
16865962,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,116082916259765633024,0,0,382572197795852979009,1626304381
16865966,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18626641553984031430,0,0,61338934083038104000,1626304389
16865984,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,96236451891470379607,0,0,316700854567212423265,1626304431
16865989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,631794816404563004234,0,0,2070324302576714067795,1626304451
16866141,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,393504744869256603082,119723877258350281322,0,1626304879
16866143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11964858442362437668,3637677312743380231,0,1626304883
16866143,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,60388790321510383302,18357647613101503359,0,1626304883
16866143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,32741605556413630356,9951501376342200759,0,1626304883
16866180,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,205949039256307125440,62569694654719039386,0,1626304961
16866182,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,93707377469740909541,28454190247025920632,0,1626304965
16866195,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,18989177798522463531,5764895036051789751,0,1626304991
16866227,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,37120161974099955714,11268127653751165901,0,1626305055
16866289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,91012901167401824263,0,1626305183
16866516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,2070324302576714067795,625451984510843368422,0,1626305653
16866975,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,0,13848382421557238984,4168168417758355289,0,1626306743
16869185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5799795252906823975671,0,0,18524609437899283616398,1626311693
16869185,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,8933987683154012428952,2828910044573071273245,0,1626311693
16869187,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,166313631898434164223,51797541253670871613,0,1626311701
16869187,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x46c8BE37Ff8CEdf09B88E457369033876087197e,0,317354766939408532599,98752472436263433979,0,1626311701
16869216,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,51433343791306672433,15994064333782669503,0,1626311817
16869231,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1738947620415858000000,0,0,5503892021143334781199,1626311877
16869232,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,137328248305542628564,0,0,429988493564276418076,1626311881
16869270,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,44147369384765628416,0,0,138086446147892906455,1626311991
16869272,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,65804244790079136497,0,0,205696780405516935104,1626311995
16869458,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1809969743037119191,0,0,5655577744432620500,1626312379
16869460,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,25059906005859373056,0,0,78292212412506021230,1626312383
16869563,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,37491667702658987051,0,0,117089745483378847288,1626312593
16869660,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,95772821353749864908,0,0,298879645572599460526,1626312795
16869708,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11132062814080263234,0,0,34718782893071825000,1626312895
16869770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7487607674676480758,0,0,23349940973490697470,1626313045
16869779,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,32687103271484375040,0,0,101910686755336019992,1626313081
16870564,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1875179367516474710848,0,0,5783524369444150815690,1626314787
16870984,0x718193245F8666303bd80E06014a18027C812CDE,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1296174700719159752253,0,0,3926695905751430466788,1626315911
16870984,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,212166656494140620800,0,0,637318623304406881422,1626315911
16871019,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,33605971750000000000,0,0,100808661665415494778,1626315981
16871044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1138640666966061226827,0,0,3393386056416317950006,1626316035
16871044,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,67011271182760265327,22490469668810004220,0,1626316035
16871046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5597089648961989026,1878251979159115001,0,1626316039
16871122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,2602708845133054363702,869172758081539610210,0,1626316195
16871617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3656046068166227496374,0,0,10721832789673930827457,1626317345
16871617,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,4294462546294813184605,1472963130850668811598,0,1626317345
16871619,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,99451404074632809610,33834801169555812112,0,1626317349
16871766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18186592435691262362,6186000341704160184,0,1626317779
16871788,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,119971486746687982858,40796826906221773434,0,1626317823
16871865,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,18561686339848802164,6310372181713698486,0,1626317981
16871892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,22701427935671246178,7717164596117000300,0,1626318045
16871892,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,48126450335138015963,16358062875764479139,0,1626318045
16872037,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,298019674601065383718,101231778401839643730,0,1626318343
16872374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,445879353503514375698,151250112267830735535,0,1626319187
16872374,0xa153e789D45fc5be2986917a33E298437f52899C,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,803680419921874944,0,0,2356946944848661134,1626319187
16872424,0xa262f998b3d20eC7315870A014B498423279D1b7,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,93645904541015621632,0,0,274494715770049299022,1626319291
16872886,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,43824249267578126336,0,0,128362181676683581433,1626320371
16876029,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,200330557806683515722,67976403812142726427,0,1626327811
16876075,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,103749170716846018239,35184618494845425988,0,1626327911
16876075,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,197215885676243279530,66845185860114602830,0,1626327911
16876131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4170732728466203958,1413122258151308501,0,1626328027
16876139,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,281550257620015743755,95344542261246020575,0,1626328043
16876212,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,63450511474790308849,21473346370729107288,0,1626328299
16877677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2307917804662056768,780966590825728125,0,1626331647
16878482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5189020981681744197187,0,0,14827446120292361412115,1626333437
16878482,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,7100792852931032265028,2505996755917619743155,0,1626333437
16878484,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,194283783703006996263,67634099042655155368,0,1626333441
16878485,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,168553131138956220343,58637130728490236545,0,1626333443
16878486,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,87850344192191058387,30547247892902631092,0,1626333445
16878507,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,44787941258169472794,15569781683474368320,0,1626333487
16878507,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,44767131247247103332,15559955601952293185,0,1626333487
16878599,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,352325377497889678135,122369382938556717917,0,1626333679
16878754,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,648273406838402742061,0,0,1850147968161997672858,1626333997
16878926,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1838957670329337670551,0,0,5179593383379891733887,1626334353
16878928,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,182848543010803417088,0,0,509522723707207050869,1626334357
16878930,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,17925316510000000000,0,0,49897547450706418740,1626334361
16878952,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,11081573486328125440,0,0,30842351097062764804,1626334405
16878967,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,105469586509708032261,0,0,293364333620451489893,1626334435
16879276,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1467864990234374912,0,0,4080576251724309465,1626335073
16879863,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1619632140326803756501,0,0,4464472567323219327206,1626336283
16879940,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,594312961703860251303,0,0,1619339077811833090543,1626336455
16880103,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,14192739017817104360024,5056987399346024506768,0,1626336907
16880105,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,803820049042802283390,278429338551559782792,0,1626336911
16880139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6258073268578997545789,0,0,17404024865206851472529,1626336983
16880139,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,8681053267915089753301,3154372014326716452079,0,1626336983
16880141,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,97027797785365327852,34671993709922002440,0,1626336987
16880141,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,18447596872170912494,6590643070728998360,0,1626336987
16880145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4759193403404033787,1700209074434410794,0,1626336995
16880162,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,647927523163885456437,0,0,1796701738911585149573,1626337029
