block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17340685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,58079410748203424,0,0,831556615,1627430355
17341184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2743310844,184325867132395834,0,1627431385
17341753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,58599990134730336,0,0,895358499,1627432581
17345756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,126092942691132352,0,0,1837375458,1627441799
17348547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,53203597762978784,0,0,740830499,1627448070
17349422,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,852313862,60728179652096503,0,1627450094
17356866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,100871944605148128,0,0,1393545493,1627467181
17360314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,72063873487430496,0,0,954084480,1627477753
17366281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2190357156,160866083492154003,0,1627495895
17366519,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,751320876,52335469780919791,0,1627496815
17366984,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,106231689453124992,0,0,1495859645,1627498679
17367010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,80998887910884544,0,0,1088785527,1627498731
17368770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,57278932132908456,0,0,744485603,1627504667
17369612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,61110721258685584,0,0,772135840,1627507811
17369864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,121375342264037440,0,0,1469511971,1627508719
17371616,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,128350902999326614,0,0,1467625539,1627512715
17371737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,88610369268122224,0,0,965236884,1627512965
17372024,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,69739401594641558,0,0,733817779,1627513555
17372061,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,182538463464634012,0,0,1820583755,1627513633
17372407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,115335558364471392,0,0,1081095148,1627514457
17373066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,102282980456264544,0,0,917459587,1627515963
17373102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,73166377426928048,0,0,633825576,1627516035
17373285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,110202625392090448,0,0,921249411,1627516413
17373399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,212293360154743424,0,0,1669717288,1627516649
17373571,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,95794677734375008,0,0,711560637,1627517005
17373574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,78743515239228320,0,0,566753159,1627517011
17373705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,661114936,91099931969336803,0,1627517296
17373898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1030913358,136299236535229643,0,1627517826
17375224,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,649290352,82439621143270922,0,1627520814
17375324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1216971056,147906479928664994,0,1627521022
17375793,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,250324106,29404574761146100,0,1627522174
17375849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,698318967,80283319106240392,0,1627522290
17376952,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,135336624,15268635439878259,0,1627525222
17378464,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,1910649262,206106128917663082,0,1627529126
17379226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,104531863667728784,0,0,983246339,1627531210
17379651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,72758572251054016,0,0,660168126,1627532474
17380102,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,103793310433349207,0,0,909270129,1627533660
17380120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,124285488269137232,0,0,1041412100,1627533696
17388349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,278876688,33669422332370184,0,1627554592
17389742,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,335284191460544098,0,0,2610550093,1627557953
17389761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21326284451341814,0,0,155392706,1627558029
17391236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1126316116,150076780651097257,0,1627561969
17394290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,102080252307415760,0,0,768256326,1627569581
17394336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,119447152417502400,0,0,863628268,1627569809
17395115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,181391789708043872,0,0,1243698203,1627571795
17395726,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,1593295425,229032284698239180,0,1627573313
17396135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,571768458,77839355409975064,0,1627574283
17404077,0x0c529d633154691848938BDfA5D6d45514842956,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,616827115355364096,0,0,4108462957,1627593237
17404079,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4104025554,612905958468720486,0,1627593241
17406076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1139675493,148965687524089264,0,1627598014
17406908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,713800166,89256143606183935,0,1627599858
17415240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,171012037,20943035100495016,0,1627621335
17415359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,922346242,110143296142983230,0,1627621577
17421604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,53494622951612997,0,0,450185545,1627637102
17430055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,679628066,79862914450812301,0,1627661953
17436192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,367970519,42221094490492800,0,1627676277
17436767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,152053067496490400,0,0,1289683086,1627677847
17444447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,347582172648902208,0,0,2684073445,1627698038
17445995,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,66311808785811694,0,0,474467846,1627702191
17447045,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x3885503aEF5E929fCB7035FBDcA87239651C8154,29567178592041068,0,0,207978147,1627704883
17448201,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x3885503aEF5E929fCB7035FBDcA87239651C8154,33285233913487364,0,0,231552293,1627707770
17450312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1188898962,165900604483659780,0,1627712782
17454812,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,2605771377,331816817951591073,0,1627723588
17469150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,123929603,14789525754651560,0,1627758363
17477814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,118742106392762256,0,0,969731226,1627778095
17491683,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x3885503aEF5E929fCB7035FBDcA87239651C8154,29885236880941780,0,0,237266080,1627810931
17492375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,854971276,105517537020089181,0,1627812487
17492969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,191506345103823712,0,0,1518188892,1627813839
17498299,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x3885503aEF5E929fCB7035FBDcA87239651C8154,28800066698994324,0,0,219086644,1627825529
17508143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,77103954118691760,0,0,575323214,1627846611
17512228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,280487613,37636018766192364,0,1627855421
17512229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,76509619661336432,0,0,562857229,1627855423
17514720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,85687126683500656,0,0,612303543,1627861118
17517545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,524425018,73114377755910941,0,1627867587
17527068,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x3885503aEF5E929fCB7035FBDcA87239651C8154,45139381346960372,0,0,323451914,1627889824
17544205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,684731080,94150453095395909,0,1627930954
17547656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,279565181,37537822440885663,0,1627938584
17549755,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,188466602884454168,0,0,1358286560,1627943422
17551809,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,196685971873156679,0,0,1324728827,1627947918
17551809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13395376894480074,0,0,87003004,1627947918
17553801,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,46563035182552936,0,0,299378831,1627952421
17555183,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13259440727785608,0,0,84395268,1627955397
17555185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,207258147241223008,0,0,1272051522,1627955401
17561090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,401900625,66629094106234786,0,1627968224
17562357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,524287720,84778351139960203,0,1627970978
17570521,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,208959773,33133493046811851,0,1627988593
17579424,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,495330282,77098226128988729,0,1628008529
17580956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,804991022,121132680912372530,0,1628011945
17581269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,559068844,81233545015577304,0,1628012591
17582430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,116893681153959840,0,0,794842995,1628015047
17587228,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,118214514330312252,0,0,771983249,1628025281
17587228,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,431531970531587,0,0,2761648,1628025281
17588608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,233988468,36124832359950130,0,1628028385
17589288,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x3885503aEF5E929fCB7035FBDcA87239651C8154,30270805400467340,0,0,195095243,1628029923
17594124,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,211229544990748573,0,0,1307897411,1628040681
17598134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,28242932723106576,0,0,168080210,1628049396
17598164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,292756311972196032,0,0,1655825055,1628049460
17598574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,442158015,80385592828198183,0,1628050305
17598855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,619910256,109383305801675194,0,1628050887
17598967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,675967792,115068053856024189,0,1628051115
17600156,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,1200763826,194296235591069355,0,1628053578
17602389,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,72410062448282622,0,0,453873221,1628058849
17603770,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,66523575356669601,0,0,407482002,1628062170
17607351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,73971613851315040,0,0,442797917,1628070325
17607809,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,62494567862562308,0,0,365911976,1628071273
17613592,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,202365382,34511060352145407,0,1628083585
17615726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,105421651297058032,0,0,607591419,1628088369
17615800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,108545319727974544,0,0,604740218,1628088521
17616168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1009876339,178186099074563540,0,1628089281
17617495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,451053307,76417525451210462,0,1628092789
17618662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,473867882,78286623883880310,0,1628095529
17623701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,75715534865500637,0,0,455784070,1628108007
17631263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,659566342,108327199901355804,0,1628126605
17631342,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,58049497774886548,0,0,354249315,1628126767
17632250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,115423014,18922335778357489,0,1628128899
17632300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1219186239,192930839034737145,0,1628129093
17633192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,490557368,74212206773325383,0,1628131359
17633235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,423896332,62635301848800664,0,1628131449
17633280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,423648964,61263153183759144,0,1628131545
17634156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,102801580091359520,0,0,701632184,1628133731
17635568,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,54063812622782,0,0,362441,1628137155
17641305,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x3885503aEF5E929fCB7035FBDcA87239651C8154,37777981746548628,0,0,251624366,1628151957
17647993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,448597625,66614189831709196,0,1628169077
17651218,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,274891087,40071714192012347,0,1628177372
17651612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,244238935,35138306030416879,0,1628178312
17652384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,82386404524263136,0,0,564595645,1628180399
17662552,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1229567200,175428896501363263,0,1628208712
17664295,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,240539982,33076578915517032,0,1628214562
17670226,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,522030953,70455279912736239,0,1628228850
17675476,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,270762141,35843671090694586,0,1628240750
17682264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,187225531,24512276814508249,0,1628255722
17687398,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x3885503aEF5E929fCB7035FBDcA87239651C8154,40143595034906836,0,0,303921522,1628267900
17690598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,116618317,15381070973593216,0,1628275524
17692571,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,211198119753469338,0,0,1536908576,1628280362
17695771,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,255139596,35969379752630512,0,1628287730
17697191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,453917328,62876045600834684,0,1628291042
17706263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,638474468,86099074454203042,0,1628312861
17711401,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,1045500148,135375434351133268,0,1628324250
17711817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,61225560418810088,0,0,476502683,1628325367
17726366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,490818108,62670190006081984,0,1628359520
17728045,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,1065358208,131152694855511359,0,1628364040
17731777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,661827210,78278932326348225,0,1628372028
17735756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,549763571,63257333210507875,0,1628380364
17738875,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2403043881,259142916399764985,0,1628387365
17738907,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,1630640489,161256252160028691,0,1628387433
17739021,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,2093123164,191798496490258546,0,1628387669
17739108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,191612373416759328,0,0,2079161856,1628387847
17739173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,99631074347668448,0,0,1014921105,1628387981
17739902,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,30517578125000,0,0,304359,1628389609
17744064,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3885503aEF5E929fCB7035FBDcA87239651C8154,54307340965377768,0,0,535518495,1628399062
17757223,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xcE955D4e7AA7228a12DFF628Ad620820F3b405C8,0,518618733,52300502771788819,0,1628429381
17763296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,154570824,15367951095248714,0,1628443766
17776456,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,514647330,50459307976158685,0,1628473212
17792294,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x3885503aEF5E929fCB7035FBDcA87239651C8154,33917294595193680,0,0,345081129,1628511953
17793219,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,30517578125000,0,0,308260,1628513998
17800908,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3885503aEF5E929fCB7035FBDcA87239651C8154,54397025920928720,0,0,543229459,1628530818
17800953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,873390309,86346270856719162,0,1628530908
17807000,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,532237130,51102520765415389,0,1628545026
17814565,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x3885503aEF5E929fCB7035FBDcA87239651C8154,57427562718175572,0,0,593770615,1628561736
17816685,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x3885503aEF5E929fCB7035FBDcA87239651C8154,31829736093602212,0,0,322899614,1628566389
17819755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,902026420,87340135654880939,0,1628572982
17830851,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3885503aEF5E929fCB7035FBDcA87239651C8154,50000000000000000,0,0,517422549,1628597312
17844091,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x3885503aEF5E929fCB7035FBDcA87239651C8154,32601382913401284,0,0,331483852,1628630476
17849112,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,30517578125000,0,0,308153,1628641845
17852061,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x3885503aEF5E929fCB7035FBDcA87239651C8154,41992097895454956,0,0,420292400,1628648303
17854472,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,50000000000000000,0,0,490902146,1628653714
17862968,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,741455815,74678726570159958,0,1628673549
