block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19745162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,464639357725138979,0,0,2452587425890047311535,1633149702
19745929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,199866573257421234,0,0,1054695785869243534848,1633151303
19745932,0xA08BD7f070cd03fC52a7eeedDed74f6b52837b80,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,4778492796866714780,0,0,25163487563274809444108,1633151309
19745939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,383306531968028494,0,0,2014109860368409646538,1633151323
19745955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,362106942553285733,0,0,1902120075892873013646,1633151355
19746493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,349784410319491281,0,0,1836842001448142090878,1633152463
19746563,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,440784077789937974,0,0,2313946111204921921425,1633152611
19746636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,2790437419365564647,0,0,14628909672947870182359,1633152761
19747627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,34832610905181353148416,6593898163259989969,0,1633154803
19747629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8674518587935165477661,1636423242482050842,0,1633154807
19747629,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,629206296489408765495,118610082385815722,0,1633154807
19747630,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3581333781624151278388,674882497456600009,0,1633154809
19747631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,972382801963586611604,183173789263135440,0,1633154811
19747646,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,117940474286271506288,22215252792426946,0,1633154841
19747840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4207661065235803513690,792282579448987209,0,1633155245
19748834,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9652335013054072518978,1815490611782434077,0,1633157421
19749197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3459d081764D6c4b7851F1b4C809CbfBC9EA52bB,0,27000000000000000000000,5063650690673901318,0,1633158171
19751208,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,4758064178525045630,0,0,25222252167965064414558,1633162317
19751221,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5197795022956430446882,976220487764545472,0,1633162343
19751312,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1656660698012123396630,310975721803457617,0,1633162533
19751472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,15869789271558871467176,2974833843409608292,0,1633163058
19753670,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6881040008228066068490,1287577227772657566,0,1633168167
19753671,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3192261033443916408369,596877971542884082,0,1633168169
19753712,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3633986190414515104200,679118632903950681,0,1633168251
19753877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3258848039357600667473,608694706768875811,0,1633168593
19753900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4880169155541861286717,910966672556498657,0,1633168639
19753933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7463899667842766417398,1391962110004319180,0,1633168709
19754439,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,65497314665243165630450,12147696190635515765,0,1633170267
19754440,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,1657088747517905485708,305780868204279008,0,1633170269
19754441,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,91593489730187017907119,16783898986655309719,0,1633170271
19754443,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1720854076710519438629,313130618928561226,0,1633170275
19754443,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7212561564747876909965,1311538707249312676,0,1633170275
19754443,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2493878049610366436475,453159742730883458,0,1633170275
19754445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8595769369637284399859,1560634526261964337,0,1633170279
19754448,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13008763712407229848125,2358043746573236912,0,1633170285
19754585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE09DF263dB9592f8A40D0d70FA8d45390026f6E,0,2056409269800904927163435,322909108643808374284,0,1633170567
19754586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,69402544851626204404,0,0,490748223083596170318057,1633170569
19754586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,108437085663716932017,0,0,707185785867551954639425,1633170569
19754586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,42764023158613082112,0,0,260789285881473388762407,1633170569
19754587,0x484F20426f84836648D75f81fd3213694c38c4BF,0xec38075965cED6B8217c14d705B45Ac7f344413c,25680425504806369737,0,0,152058104735171612532931,1633170571
19754587,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,5330126703597523764,0,0,31145851931609740111010,1633170571
19754587,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,3723842581576298292,0,0,21676463848791256669582,1633170571
19754589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,5781329126532332142,0,0,33518254443709598305279,1633170575
19754592,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,243400596464508188,0,0,1407567850397782301637,1633170581
19754596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,467126816992574252,0,0,2700551587765072022623,1633170589
19754612,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,57745040083649534,0,0,333761442789518482292,1633170621
19754707,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,51909560822114660,0,0,300019785200191097983,1633170819
19754741,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,93728371665697196413869,16024124719253033693,0,1633170887
19754741,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11628242506726933337796,1974676867090033194,0,1633170887
19754743,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25223673018373687146057,4273405388441077360,0,1633170891
19754743,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7482542168563250366593,1265063654015139789,0,1633170891
19754744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1794973990872658591518,303295199276629554,0,1633170893
19754751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,3436361208049641124182,580446476681990783,0,1633170907
19754865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5790878998374608812295,977583583222675698,0,1633171143
19754935,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6008631468575033289929,1013585059208047929,0,1633171287
19755629,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,20812064700724068734,0,0,121735944966195706934318,1633172975
19755629,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1747426013143636142,0,0,10135453279613218255466,1633172975
19755630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,6379594199278992705,0,0,36891696940913472607677,1633172977
19755630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,2332605658307264326,0,0,13445369665428071628141,1633172977
19755630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,3002422664699456765,0,0,17272120349779407197876,1633172977
19755646,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,1115319177041474516,0,0,6406353785254534383421,1633173009
19755808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1164409718834460920,0,0,6682693885906959098889,1633173350
19755811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc59A3C28bF9F56401590A7555F0758E8c1239471,12688986806693577,0,0,72791969255450607317,1633173356
19755849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1154175329616536207,0,0,6618222477836881167463,1633173436
19756020,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,125050388621247179,0,0,716719345924688757276,1633173827
19756132,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,481595147976696256,0,0,2759617982472415305002,1633174081
19756451,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xec38075965cED6B8217c14d705B45Ac7f344413c,45017012039444348,0,0,257904523712982961954,1633174739
19756489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,631580905185354451,0,0,3617453259731568512929,1633174819
19756489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,612890358856341704,0,0,3508788450007531395547,1633174819
19756496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,453585652708119913,0,0,2595749040485282441582,1633174833
19756497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,507675844772888895,0,0,2904262326430205823974,1633174835
19757103,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,520724694785388335,0,0,2977782767246379077756,1633176341
19757198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,1514224936323464764,0,0,8652679858231143265803,1633176539
19758207,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,7993580654207512161,0,0,45518486219274451419547,1633178745
19758597,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,1549863572651492091,0,0,8794643020272677386808,1633179553
19759028,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5734740411680759504388,1004768894538970326,0,1633180439
19760164,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,18154614849504440678057,3175942954700126597,0,1633182926
19760316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4598573688561344706151,803290992811176076,0,1633183238
19760325,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7564589736978893027070,1320370763971623073,0,1633183260
19760349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14783256434581028268769,2576664168150980510,0,1633183308
19761102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1287723524970338943,0,0,7347386388452935424616,1633185118
19761151,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,3732215544467733299405,650352186177040122,0,1633185216
19761151,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,1099539336996590959196,191539293306592889,0,1633185216
19761152,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,3285636747410545014421,572195654166881505,0,1633185222
19761946,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4721613424127835329772,821849725038263219,0,1633186858
19762466,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16872966914322098572666,2932869353341494754,0,1633188067
19762632,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xec38075965cED6B8217c14d705B45Ac7f344413c,1460189091640157348,0,0,8354709545117868767222,1633188411
19762825,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xec38075965cED6B8217c14d705B45Ac7f344413c,811218712678216608,0,0,4637689662019416323087,1633188813
19763256,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,61357172362796518582580,10629651042579749251,0,1633189717
19763571,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8057769390899516990051,1389753141151630666,0,1633190367
19763596,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2086587391625413294168,359648193568712978,0,1633190421
19763610,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5661499776035859456474,975344877063954238,0,1633190449
19763758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12746831910467262550614,2193407455541149209,0,1633190753
19765003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,61807676144748349882368,10585237667264522860,0,1633193623
19765004,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25621888869455522506357,4363691113345505259,0,1633193625
19765038,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,1111567846242370066783,188991040036028299,0,1633193693
19767205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC2915d997868fc04746DB9Dc645980d7218e727,3290000000000000000,0,0,19212398405626972560277,1633198440
19767743,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1854798672135459356,0,0,10810861506579126292543,1633199550
19767754,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1553183570732590841,0,0,9041735235458518216929,1633199576
19767850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1835623253950488551,0,0,10672877324579450612122,1633199772
19767967,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2164796140820447452,0,0,12568646750527636842242,1633200142
19768245,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1713203679351273167,0,0,9932840013923549719347,1633200714
19768246,0x484F20426f84836648D75f81fd3213694c38c4BF,0xec38075965cED6B8217c14d705B45Ac7f344413c,651248867046117992,0,0,3772604582907644341429,1633200716
19768365,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2391123990223982037,0,0,13836340078914579509114,1633200962
19768391,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,401794850131981402,0,0,2322664720662774617115,1633201018
19768702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1124664786646037984,0,0,6497809944116269143280,1633201784
19768851,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,3602441055786882941,0,0,20777991683828173101060,1633202149
19768861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1b29b42ddB9baf123e1ce7AEBF95A0E248Da097,0,5500000000000000000000,948770368707321331,0,1633202189
19768879,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xec38075965cED6B8217c14d705B45Ac7f344413c,5890527777839527963,0,0,33882713332684476877390,1633202261
19768909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7367412131984039000,0,0,42177026625755432099517,1633202357
19769199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1653583546060735715,0,0,9435911584136834087890,1633203049
19769213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,723606396343426689,0,0,4125637852067440815461,1633203105
19769246,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xec38075965cED6B8217c14d705B45Ac7f344413c,1087147396224567498,0,0,6194359934336573482575,1633203179
19769251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,3259098614608752731,0,0,18540974017435951675648,1633203189
19769432,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,306402057856312771,0,0,1740899431122907945440,1633203563
19769442,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xec38075965cED6B8217c14d705B45Ac7f344413c,251102718935601434,0,0,1426418937688111755774,1633203583
19769590,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xec38075965cED6B8217c14d705B45Ac7f344413c,823048452858675840,0,0,4673636720752511089039,1633203887
19769640,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xec38075965cED6B8217c14d705B45Ac7f344413c,55849820728557872,0,0,317040773878762838750,1633203991
19769924,0x12a07C77Ff485B098fBacCE030a783753490A483,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,171185885259699073792545,29658718415675165612,0,1633204593
19769924,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,115651622450957291278634,19683701520934023662,0,1633204593
19769926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,3160446450367969914,0,0,18569085182873138631768,1633204597
19770122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC737f51C3F430C70d7f28ceeE9E6C739cE4D4e0D,0,13000000000000000000000,2200103331061195481,0,1633205001
19770425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3796815B62165F6e432F2Ef7efB7C2767a6ab933,0,74100000000000000000000,12473832679173170417,0,1633205623
19770427,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,2740289143133924065,0,0,16238607333050862098827,1633205627
19770427,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,516730197120107271,0,0,3058448665881416794996,1633205627
19770429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,769574941584926260,0,0,4552870155508370737698,1633205631
19770514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,856388531609816779,0,0,5063481129562179853559,1633205809
19770896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC737f51C3F430C70d7f28ceeE9E6C739cE4D4e0D,0,508500000000000000000000,82944953577672973196,0,1633206597
19770897,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,13589915895053798483,0,0,84957787495035881826473,1633206599
19770897,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,34504548268916589972,0,0,211908624981263680327952,1633206599
19770897,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,19943107994169240276,0,0,120054010357668835067596,1633206599
19770979,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc59A3C28bF9F56401590A7555F0758E8c1239471,19069542031616500,0,0,113960797458215320197,1633206839
19771152,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,406372739368097136,0,0,2428145238056037969986,1633207253
19771294,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,91369476398960307,0,0,545851948412281096490,1633207545
19771303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,171103149895732611,0,0,1022095614384215616871,1633207563
19771372,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,726657875304869773,0,0,4339363787280082047432,1633207885
19771398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1076921070122757601,0,0,6426932106675345294551,1633208017
19771523,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,8357077283809228034,0,0,49708756257279024126458,1633208275
19771674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1244909242226721280,0,0,7379830971678502065756,1633208585
19771680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,850769546917585224,0,0,5039653348132915432661,1633208597
19772798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1082345694031744458,0,0,6407074983305321745996,1633211041
19772900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,812226202913120692,0,0,4804871131282315499500,1633211253
19772903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,447745614107101533,0,0,2647548091091195864099,1633211259
19772996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,400446392006809453,0,0,2367159753848073459846,1633211453
19773000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,438692691591989550,0,0,2592481516428481170682,1633211461
19773058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,650130715714706420,0,0,3840520144531816623234,1633211581
19773759,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,665427007430060020,0,0,3929065916174520124667,1633213409
19773884,0xCB159ec438d15C9beC8D0e751D870ECd9167B7b7,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,2481835948944623191803,417842181403070619,0,1633213668
19774565,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,874087716511890251,0,0,5159850368527899665847,1633215074
19775084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,671004570157502791,0,0,3958878316057241319849,1633216150
19776400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5875579980219193131811,989796121228666295,0,1633219009
19776588,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2030564537359360310441,341907154243775193,0,1633219528
19777705,0x484F20426f84836648D75f81fd3213694c38c4BF,0xec38075965cED6B8217c14d705B45Ac7f344413c,1428749729943807380,0,0,8431213862046825463780,1633222023
19777748,0x484F20426f84836648D75f81fd3213694c38c4BF,0xec38075965cED6B8217c14d705B45Ac7f344413c,2184026055988194792,0,0,12871875386727842805106,1633222113
19777873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1139316934438173631,0,0,6706910622154644898096,1633222380
