block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14338010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4369431,3902610974767852185,0,1620678839
14338069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,438284,391091682274963562,0,1620678961
14338071,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2638582,2353063229488739634,0,1620678965
14338072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,600000,534736836821582746,0,1620678967
14338116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2193583,1953920912354044434,0,1620679079
14338136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2293929,2041520124474554013,0,1620679159
14338336,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,5180548954106503139,0,0,5782252,1620679655
14338342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6288936928861434822,0,0,7001872,1620679667
14338372,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2713218645901181356,0,0,3014885,1620679731
14338404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2592394879658734068,0,0,2877308,1620679795
14338467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3069518558108708027,0,0,3402683,1620679935
14338834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4390482,3936129515740129787,0,1620680725
14338893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1554254,1391793424999790499,0,1620680847
14338903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2165221,1937492085649429538,0,1620680867
14338906,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4072863,3640067833489475037,0,1620680873
14339049,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2600287,2320950711283550398,0,1620681177
14339056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2681274,2390777016320690777,0,1620681191
14339060,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5202187,4631458726700037948,0,1620681199
14339100,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9000000,7990532836518933331,0,1620681283
14339478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,443153,392725404568039549,0,1620682218
14339488,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2398861,2124716941151200604,0,1620682238
14339512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1334219,1180887095487094070,0,1620682286
14339514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,900000,796224398220510343,0,1620682290
14339536,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4891661,4322770568572293598,0,1620682338
14339609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,400000,353117929806523954,0,1620682490
14339651,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3233664,2852655733519903647,0,1620682578
14339685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2687585,2368201555906052615,0,1620682646
14339816,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2144291,1887704373456256306,0,1620682916
14339844,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3880245,3411957223085936516,0,1620682976
14339922,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2495363,2191506126489187890,0,1620683136
14340378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2146001,1882995886473242902,0,1620684151
14340387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5842519,5118589051144012248,0,1620684169
14341151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,440295186393048345,0,0,500072,1620685870
14341330,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3394032688819990767,0,0,3851583,1620686358
14341549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,705890068934154469,0,0,800329,1620686902
14342074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,352884694699339947,0,0,400003,1620688027
14342114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1575108201493325836,0,0,1784668,1620688111
14342257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,441541546524073462,0,0,500064,1620688425
14342435,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2762032361164947107,0,0,3125925,1620688878
14342582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3453208623199515429,0,0,3902840,1620689236
14342684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,392683577208245400,0,0,443439,1620689448
14342684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,443951954597399525,0,0,501242,1620689448
14342714,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4571188447548554741,0,0,5155425,1620689508
14343204,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,564719405740556787,0,0,636178,1620690530
14343695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,799229884258852478,0,0,900095,1620691583
14343722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2346460378317725534,0,0,2640774,1620691637
14343773,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8536439640877089843,0,0,9584352,1620691743
14344029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1558751174343817414,0,0,1746240,1620692271
14345002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,389470337274914961,0,0,436130,1620694342
14345002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,535954491252017260,0,0,600043,1620694342
14345094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2334284863168108713,0,0,2611781,1620694534
14345156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,447228943685072443,0,0,500091,1620694662
14345218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,89445470965036248,0,0,100006,1620694790
14345236,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,5135003329327768158,0,0,5734761,1620694826
14345290,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2080867576448066890,0,0,2320255,1620694938
14345608,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3063952472780201167,0,0,3412614,1620695594
14345625,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4307135832717308713,0,0,4789582,1620695628
14345651,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3102654621259382134,0,0,3444631,1620695680
14345661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1157273787845452600,0,0,1283640,1620695700
14345723,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3851801414244127846,0,0,4267751,1620695828
14346072,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1780460767377526672,0,0,1970318,1620696550
14348096,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,2940950208387865205,0,0,3251227,1620700844
14348284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1535814180548391320,0,0,1696198,1620701228
14348309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1917856562045905179,0,0,2116553,1620701282
14348352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4775932898341604707,0,0,5263107,1620701372
14348358,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2138452132810712803,0,0,2353061,1620701384
14348414,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,3058347388170157161,0,0,3361496,1620701496
14348414,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2060379198046061317,0,0,2262102,1620701496
14348415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,2326245466187163401,0,0,2551580,1620701498
14348470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4229275149585386892,0,0,4632392,1620701612
14348593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1520936320874397106,0,0,1663838,1620701866
14348676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3037857273685503903,0,0,3320021,1620702040
14348748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,274744499133644687,0,0,300048,1620702188
14348769,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1144762673008510828,0,0,1249815,1620702230
14348792,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3022442078639536993,0,0,3296846,1620702276
14349254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,92110275425023018,0,0,100405,1620703232
14349262,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2935191916913314253,0,0,3197444,1620703248
14349307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,757137059204834758,0,0,824129,1620703338
14349318,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,5631764910370187576,0,0,6121666,1620703364
14349450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,921703817334225030,0,0,1000469,1620703636
14349489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1507522491107560805,0,0,1635497,1620703714
14349514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,376673802057120883,0,0,408484,1620703768
14349534,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2277715741752338900,0,0,2468667,1620703808
14349650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3142558679334800055,0,0,3402055,1620704048
14350818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3714276,3410213403910862472,0,1620706458
14350902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1654712,1517640452810848942,0,1620706630
14351108,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2175464,1993746878220077504,0,1620707058
14351248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,828737,759061802934118822,0,1620707346
14351313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2491625,2280650797622134123,0,1620707480
14351510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2000000,1829031912652511599,0,1620707886
14352080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1667326,1523693955261386347,0,1620709062
14352428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1761761,1608906151890060319,0,1620709778
14352611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,300000,273859836493933567,0,1620710156
14352715,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2065851,1884967737865322490,0,1620710376
14352838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4187937,3816546749775908072,0,1620710630
14352895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,300000,273153981257166804,0,1620710744
14353207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1138816411408494494,0,0,1243016,1620711396
14353288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,758793083865040310,0,0,827883,1620711582
14353394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1137563768193318031,0,0,1240635,1620711798
14353474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1136813174530961431,0,0,1239209,1620711974
14354489,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3160118,2880544158134169007,0,1620714127
14354632,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4808965,4376652084648515200,0,1620714429
14354793,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2962432,2691998511958711050,0,1620714773
14354818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,300000,272438724493893008,0,1620714827
14354987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,421726,382927349503404061,0,1620715179
14355196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,844000,766161823678742796,0,1620715630
14355232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5300000,4805411044902251709,0,1620715712
14355292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2450941,2218842008899200167,0,1620715836
14355294,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3856583,3487057736043235211,0,1620715840
14355311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2131968,1925427047356189686,0,1620715874
14355347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,853597,770451026214159577,0,1620715950
14355380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1281160,1155883278036007018,0,1620716016
14355506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2139588,1929078753215172000,0,1620716300
14355525,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6077484,5470736761411285361,0,1620716353
14355706,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,1398764,1257276241189938577,0,1620716737
14355818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2400000,2155634773174568043,0,1620716975
14355840,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3333320,2990574520859887146,0,1620717023
14355860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2599036,2329092539629378299,0,1620717063
14355947,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2600000,2327593641993552995,0,1620717249
14356042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1200000,1073477483717433823,0,1620717457
14358174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2317402905640556593,0,0,2574326,1620721972
14358606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1316310,1178132647199532600,0,1620722885
14358606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,874029,781945064009613345,0,1620722885
14358606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1100000,983730018021908963,0,1620722885
14358606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,800000,715174949163736544,0,1620722885
14358630,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,8895745,7937530636441771957,0,1620722933
14358630,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3250451,2893469121602040207,0,1620722933
14359011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1326494,1179759845789580435,0,1620723798
14359011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,7400000,6570287172447920207,0,1620723798
14359072,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2538187,2249247419184243994,0,1620723980
14359282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1775192,1571792789787899062,0,1620724412
14359971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,200000,177016324605413143,0,1620725962
14360070,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3870559,3423061222856978144,0,1620726168
14360070,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3776398,3334839686632862358,0,1620726168
14360117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1340030,1182172646054325079,0,1620726262
14360159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1341826,1183142463251875208,0,1620726350
14360218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1343531,1184030115385806464,0,1620726472
14360314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,500000,440483840358027863,0,1620726668
14360337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1100000,968764613193849438,0,1620726718
14360364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,897596,790202867310953577,0,1620726772
14360417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4787794,4210330160938011474,0,1620726891
14360417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2157144,1894420593694600383,0,1620726891
14360480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,905599,794833273601582660,0,1620727021
14360480,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3340104,2929168250842024263,0,1620727021
14360500,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2207287,1933650042426910159,0,1620727061
14360521,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5003278,4376933852594096641,0,1620727107
14360532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2800000,2445792953839521992,0,1620727129
14360559,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3375669,2945132779916958569,0,1620727183
14360644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3206059,2793612410220534977,0,1620727364
14360676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2295334,1997931727197245264,0,1620727428
14360715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3681822,3201094630746403410,0,1620727510
14360735,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3845414,3338493661462751773,0,1620727550
14360735,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3599034,3120128099819771883,0,1620727550
14360777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4645323,4020827266436069750,0,1620727638
14360830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,600000,518815880706189449,0,1620727744
14361143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,798826418953372957,0,0,918235,1620728390
14361380,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3108018,2686522695485115402,0,1620728880
14362433,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5052276,4360288516772059093,0,1620731197
14362636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3000000,2585112619739767703,0,1620731615
14362684,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3993731,3436813749709297794,0,1620731711
14362747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4728263,4062138064426332532,0,1620731841
14362758,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5211770,4469034628985833958,0,1620731867
14362789,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,4048045,3465022861900668364,0,1620731929
