block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16514845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,125161239994056,0,0,336069279233569685,1625470848
16515727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,129434703875351,0,0,347543702273681642,1625472668
16516549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,130140243431473,0,0,349437918378765840,1625474494
16517401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,125587492347069,0,0,337213174585020725,1625476258
16518207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127263017622606,0,0,341711893520417178,1625478046
16519100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,131043033380133,0,0,351861332533645491,1625479888
16519969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127306589242728,0,0,341828457829714535,1625481682
16520897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,136584249817418,0,0,366739489444340545,1625483598
16521635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,117907615705291,0,0,316591057164235993,1625485246
16522531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,131652956828292,0,0,353498145629079229,1625487094
16522617,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,2000000000000000000,0,0,5344216076205586743681,1625487270
16523389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,126157310725139,0,0,335473039229088597,1625488863
16524261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,128436633339599,0,0,341533922692874697,1625490663
16525107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133426648031190,0,0,354802959665417111,1625492535
16525793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,952862737956538,0,0,2533808931702162975,1625493951
16525964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,126212803822139,0,0,335618427961135308,1625494305
16526767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,126900654125915,0,0,337447316650720129,1625496087
16527572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127327553465522,0,0,338582296003772548,1625497877
16528458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,140019190413238,0,0,372330945170034211,1625499849
16528559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2600000000000000000,0,0,6870634966208132112879,1625500055
16529413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,149005029651049,0,0,391289551927180272,1625501947
16529997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,94812360238816,0,0,248978603595770045,1625503279
16530805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127500459370277,0,0,334817837006174459,1625505071
16531479,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1500000000000000000,0,0,3924891724121277809221,1625506469
16531610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,128159946637859,0,0,334136283149301161,1625506867
16531973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DaD5b8c4b640305585bF4586713bAd0fE992Dd6,4996128736757,0,0,13025811862773293,1625507617
16532422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,129135667750797,0,0,336679950026455589,1625508679
16533315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,140955071251579,0,0,367495026611279051,1625510649
16534097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,115197699553277,0,0,300340777511605309,1625512261
16534794,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,5308570000000000000000,2014163831997284180,0,1625513827
16534984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,139854542105409,0,0,368178573794576616,1625514219
16535691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,122455979165581,0,0,322375223755361147,1625515933
16536495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,125133495177831,0,0,329423803981849839,1625517685
16536790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,0,3857108725516892944,1456362212599413,0,1625518327
16537412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,137368392476797,0,0,361635450522908095,1625519611
16538159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,119058701992457,0,0,313433243197524506,1625521277
16538971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,128859951674395,0,0,339235753500281253,1625523081
16539771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127543598185380,0,0,335770123922126100,1625524857
16540595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,131931622645163,0,0,347321780631217573,1625526685
16541419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134206856628490,0,0,353311311080817374,1625528513
16541736,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,2000000000000000000,0,0,5239996520020559218410,1625529295
16542403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,168738269185581,0,0,439973455489555314,1625530807
16543006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,92596434406846,0,0,241438696178153615,1625532049
16543827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,135689933253580,0,0,353801772998810708,1625533871
16544630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,132709610761041,0,0,346030573378366290,1625535653
16545402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,137812049046877,0,0,359334574097680503,1625537501
16546191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,132140878166368,0,0,344547198969804836,1625539259
16547007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,146298845867209,0,0,381462758922472037,1625541195
16547779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,129968017704451,0,0,338881181954551213,1625542919
16549001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,0,8550952852613572981886,3234537797446324803,0,1625545594
16549202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,238403972218534,0,0,631390069764001959,1625546116
16550009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133063668858217,0,0,352406056984786367,1625547906
16550820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133760577770726,0,0,354251523687898788,1625549708
16551046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5656391352204949920233,2112145016126312466,0,1625550304
16551057,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,5371492700000000000000,1985865780702542162,0,1625550326
16551625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133147908675509,0,0,359729499829672143,1625551498
16552444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134184423947131,0,0,362529646469413757,1625553312
16553237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,130359642296454,0,0,352195904511692943,1625555078
16553498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e6FcE8dA53572181D5F231D79a83c8D92D81951,625044202323846,0,0,1688694441103952001,1625555616
16553512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e6FcE8dA53572181D5F231D79a83c8D92D81951,351644261210855,0,0,950042081465948059,1625555644
16554177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,152937568231181,0,0,413192998976683985,1625557146
16554883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,117559224857909,0,0,317610755864026428,1625558730
16555686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133014107436531,0,0,359365123886226931,1625560512
16556431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134923336046275,0,0,364523061834837976,1625562306
16557253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,136524142507411,0,0,368847724750739319,1625564130
16558082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,138122030815232,0,0,373164495055923347,1625565968
16558874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,132003987964762,0,0,356635134826032611,1625567728
16559689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,135844172349322,0,0,367009920243411213,1625569543
16560022,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1098671049317835837,0,0,2960361082220769093014,1625570229
16560034,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1098354422003141142,0,0,2943744889163196188544,1625570253
16560042,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1656934063253152810,0,0,4411281887899366597254,1625570269
16560520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,138001967149096,0,0,365932598351520672,1625571385
16561354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,129212023741547,0,0,342624544085633182,1625573105
16562164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,135111215679707,0,0,358266884061641878,1625574901
16562972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134994034200789,0,0,357955927008185030,1625576697
16563836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,147215044980961,0,0,390361413392420847,1625578658
16564681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,130638610479177,0,0,346406431630601859,1625580404
16565559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,135856484573508,0,0,360242118166570583,1625582212
16566366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,125577104141653,0,0,332984719670913216,1625583897
16567175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133987875861711,0,0,355286798713831717,1625585695
16568209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,168911118005999,0,0,447890125241947301,1625587969
16570903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,415365870994710,0,0,1101395881383081439,1625593574
16576509,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,2300000000000000000,0,0,6065107239767357364650,1625606494
16576812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,985518057273415,0,0,2584434009532674605,1625607120
16576882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,12009534410835,0,0,31493867097367649,1625607264
16577755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,141429493804531,0,0,370885322458911395,1625609200
16578582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,125104329176394,0,0,328073929428709321,1625610906
16579403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133796953519344,0,0,350869272780705131,1625612728
16580256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,129270731299093,0,0,338999488689451324,1625614486
16581067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133302852504756,0,0,349573100540266168,1625616294
16581946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134595854772081,0,0,352963639728278893,1625618104
16582754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133140622519928,0,0,349147219937121381,1625619900
16583557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133172059668678,0,0,349229437220829915,1625621686
16584437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,135114921096848,0,0,354324154595238855,1625623498
16585287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,141027922601750,0,0,369830111379311665,1625625382
16586248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,157644026507743,0,0,413403707564676902,1625627492
16586873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,106396050944758,0,0,279011485628683452,1625628906
16587396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EF15cF2e04c3A2Be5509D46e67a66808365F80d,3000000000000000000,0,0,7810973608516622051303,1625629991
16587472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EF15cF2e04c3A2Be5509D46e67a66808365F80d,4000000000000000000,0,0,10242511371113650221036,1625630147
16587510,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,7899740000000000000000,3073380958325296923,0,1625630223
16587651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EF15cF2e04c3A2Be5509D46e67a66808365F80d,3000000000000000000,0,0,7666587413367470076659,1625630517
16587727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133080022135440,0,0,337676459930102813,1625630673
16588004,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,10417600000000000000000,4042015895739471261,0,1625631371
16588552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,137039236458029,0,0,354478135285266828,1625632503
16589125,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,9283060000000000000000,3537144953426822865,0,1625633813
16589361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133933720949191,0,0,352381975946022013,1625634297
16590171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134564868269508,0,0,354042307037637350,1625636097
16590972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133197067382392,0,0,350443375496592478,1625637875
16591790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,136451130457447,0,0,359004628846015606,1625639699
16592645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,135727259285580,0,0,357099881002933251,1625641519
16593493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,149185823866264,0,0,392509240441875440,1625643523
16593495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0EEC6e811121ea12512784B372F4965AfaBf2D31,62704213435547365,0,0,164950451680575912693,1625643527
16593698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0EEC6e811121ea12512784B372F4965AfaBf2D31,28732515518652874,0,0,75567471599883389020,1625643945
16594194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,116931651613949,0,0,307512769503224305,1625645097
16594940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,132722691982433,0,0,349040636351224390,1625646889
16595551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59458756b0d6dBcc15A12edEF483B01480A60cd9,41771178224263063,0,0,109840839480901167729,1625648151
16595827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134391579358952,0,0,353358344402975800,1625648719
16596631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,131296687521560,0,0,345220665701209661,1625650507
16597501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,131427154736825,0,0,345563487139916653,1625652299
16598339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,136459055026484,0,0,358793710708738707,1625654159
16599179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127008212944634,0,0,333944267283345109,1625655891
16600060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,132951215359317,0,0,349570058655147173,1625657705
16600923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,130562027755439,0,0,343287924526660242,1625659487
16601748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134993155188103,0,0,354938501488181171,1625661323
16602542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,129579888098398,0,0,340705141553890439,1625663087
16603343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,140129684461331,0,0,368443542615875056,1625664997
16604109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,126499421347741,0,0,332605223789187964,1625666720
16604920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,132703544267357,0,0,348917521224454561,1625668518
16605713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,130252523529946,0,0,342472834173212227,1625670284
16605937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92A85908E98E111E318FC86A1129aA67804e4FD4,4842839669778135,0,0,12733121631256493159,1625670744
16606570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,148593151153388,0,0,390686468723226235,1625672306
16606657,0x1883ACFD428158566358bb103f11204f1106b199,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,1733433265728593,0,0,4557584623604774468,1625672488
16606836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CE3357BEB1C2c839A3E4498926E266b92a5ff77,483923859382115,0,0,1272337514443860502,1625672854
16606956,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,87068695775315,0,0,228921582562534527,1625673102
16607274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,116342757096904,0,0,305888985873879835,1625673886
16608097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134509678015700,0,0,353653336166980330,1625675712
16608909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,132512121838534,0,0,348401130507669435,1625677516
16609783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,132620759487678,0,0,348686538560188103,1625679316
16610694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,148078973901050,0,0,389329017567631694,1625681326
16611459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,116227892502546,0,0,305586007585865949,1625682904
16612348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,135243277404175,0,0,355580982505712890,1625684734
16614086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,285397615843098,0,0,750365297400659273,1625688594
16615688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,253945847880671,0,0,667671676213046268,1625692026
16616348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,110308263120920,0,0,290021038012140115,1625693516
16616694,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,2500000000000000000,0,0,6533752931988008844098,1625694228
16617202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,129945957462984,0,0,337581703642524652,1625695276
16618049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,139515457960768,0,0,362441714805536543,1625697154
16618881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,136411586280719,0,0,354378055095004197,1625698998
16619643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,124689892729316,0,0,323926546900497725,1625700694
16620539,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,3000000000000000000,0,0,7738174078015763998174,1625702542
16620610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,146826576397740,0,0,376023124372398483,1625702692
16620629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e7F8de390B95F960d71fBfc42f3D91021Fff7aD,5735261264301240214,0,0,14491102015809021277652,1625702730
16620689,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,24168909436919544,9637806330851,0,1625702890
