block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18134983,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,242943906965898,45612051217475058067,0,1629323787
18135008,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1300573610518582,239035797986914183982,0,1629323837
18135011,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,25132044156198676642,0,0,138122817039925,1629323843
18135011,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,30599291804441602459,0,0,167466176962725,1629323843
18135163,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,962077486837636,172862270798157495496,0,1629324155
18135165,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x80db8525F61e8C3688DBb7fFa9ABcae05Ae8a90A,59668242994260732268,0,0,332951379926050,1629324159
18135476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7d3681D6d05A813bC2C70E72d94CE43AbC9A191,0,391910898910930,69759902326425831205,0,1629324801
18135726,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,446651771296022,78607376707466243892,0,1629325317
18135726,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,446648616206210,77668267878120076116,0,1629325317
18135770,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,397072360779578,68272783703852418421,0,1629325409
18135795,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,960160000000000,162150651910545824142,0,1629325459
18135798,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,25559854394719645324,0,0,152062313608970,1629325465
18135879,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,580820089805240,96502829045096823848,0,1629325635
18135921,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,295153301457391,48480627494109960212,0,1629325719
18135930,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,221717796758313,36174300786397864876,0,1629325737
18135981,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,347833412434954,56333579466945384546,0,1629325843
18136100,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,181524945683852,29198482854351804672,0,1629326089
18136677,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,144050985057258,23073772641955364885,0,1629327407
18136683,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,183603621616181,29285682475253311367,0,1629327419
18136687,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,473798656784510,74940392077432402159,0,1629327427
18136704,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,535941136411038,83685936577046095528,0,1629327465
18136704,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,535919933924901,82554784655327138807,0,1629327465
18136745,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,6259000000000000000,0,0,40641660682894,1629327547
18136761,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,17671537411313919741,0,0,114522481346855,1629327579
18136941,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,167728039891498,25709473456122932551,0,1629327951
18137009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,611245703600838,92782406975096922988,0,1629328091
18137141,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,478714137285992,71682704022970685361,0,1629328363
18137141,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,100396827260087,14925490934833915846,0,1629328363
18137141,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,502234001219007,74111279248920049313,0,1629328363
18137166,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,35300865199649621983,0,0,238569868512169,1629328417
18137244,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1201158581983176,174606341824009403131,0,1629328577
18137246,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,130559889611072349176,0,0,896138685638995,1629328581
18137364,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,115695062835173367029,0,0,777887657838502,1629328825
18138062,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,204200562467334,30404712097425054488,0,1629330521
18139537,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,244753854150466,36240922045855976662,0,1629334148
18139612,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,107853728166249,15900508527518694241,0,1629334486
18139762,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,279656891790982,41032632890699513313,0,1629334794
18139984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,503817103082206,73215376697560909985,0,1629335254
18140038,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,139647486797999,20134391604040046067,0,1629335366
18140545,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,169624631716134,24364472118504611852,0,1629336668
18140590,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,176309860400798,25218346743521488822,0,1629336758
18140662,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,403795583436587,57351976894966151149,0,1629336906
18140662,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,399892074013000,56248625192833119993,0,1629336906
18141731,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,27796745345216399858,0,0,196915816957362,1629339624
18143219,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,399981600298061,55987650451184945107,0,1629343460
18143344,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,417477981131515,57866552202447929312,0,1629343914
18144403,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,49362890433603530557,0,0,354263625631914,1629346418
18144661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,81322640799600000000,0,0,577124506188759,1629346998
18144690,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,202533220121994,28496933975845604724,0,1629347114
18144831,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,167998324375219,23532525076740026892,0,1629347430
18145810,0x143B72F87C473121D887977389d6B115225229c3,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,320112072030605,44578129107018189696,0,1629349709
18148478,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,3066498681973147,410355022935132828945,0,1629355779
18148532,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,5586061808612375,677390360271153749887,0,1629355891
18149158,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,315653012028456,35832542801529938055,0,1629357311
18149406,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,110976395969925,12539841325434272341,0,1629357823
18149406,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1214706595267977,135319974466409141842,0,1629357823
18149425,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,707137594260267,77174326531460371243,0,1629357861
18149438,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,184582819525485,19954900664163446535,0,1629357887
18151039,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,20841730482280618898,0,0,191616737492369,1629361684
18151087,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,41140730453378018463,0,0,375971959309044,1629361784
18151174,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,47255929070007150670,0,0,428173232430791,1629361966
18156637,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,467571970266777,51275048108093350037,0,1629374173
18157652,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,18706011662085219360,0,0,170095145724662,1629376694
18157678,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,24735127975286636280,0,0,223974936928043,1629376798
18157737,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,51003993541308348616,0,0,458477962116447,1629376954
18157884,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,25185889782701678474,0,0,224742980336789,1629377256
18158085,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,32291765220189275518,0,0,286568726282245,1629377674
18158925,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,40936518046867141927,0,0,360753246115153,1629379534
18160636,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,31207729241495375127,0,0,273134625703934,1629383499
18161611,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xEd195f7FA4F5ED5F15F93eEda650d3469046aA65,12714118341538039603,0,0,110812198125226,1629385917
18161866,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,34418228824303879060,0,0,298643208044423,1629386571
18163488,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,38117828321288859566,0,0,328485562290056,1629390711
18163500,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,16530930874356229111,0,0,141725251393175,1629390735
18164148,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,249642896178080075597,0,0,2088013799547324,1629392071
18166308,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,188667368507993,22900575245433163792,0,1629397088
18168580,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xfFeA40571EB6649Eec2F4751549d806860D3A271,2718705120926411719,0,0,22305547853660,1629402182
18169410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,43921272823006060399,0,0,358812704480884,1629404152
18170727,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,31921424549155825269,0,0,258972742165683,1629406994
18172107,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,26072967766263707814,0,0,210406778353252,1629409842
18172616,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,158368288314274692998,0,0,1256858942923085,1629411020
18172619,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,21768677974675012458,0,0,169968500331346,1629411026
18173393,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,133131634624819196710,0,0,1025228049202845,1629412622
18173507,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,18479102304828837075,0,0,140393792710999,1629412858
18175132,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,156572740541851,20481522476277053933,0,1629416218
18175247,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,230466942486907,30012675601650547765,0,1629416456
18175788,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,309014569604073,39991170840011995714,0,1629417698
18175917,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,211975958735728,27268369900390761621,0,1629417964
18176952,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,51101098312006911727,0,0,394033787940027,1629420160
18178089,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,144802674674083,18720659996188295655,0,1629423413
18178342,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,909860000000000,116214796533357088683,0,1629424319
18179596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5396746b4831d2Ea6a25Cfe609723dd1231d914f,0,9841614225,1243968541854272,0,1629428456
18182379,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,312154074037202,39315941378213947687,0,1629436532
18182562,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,311016843168154,38895856454744526475,0,1629437166
18182577,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,142580426119124,17739518961458525762,0,1629437196
18183598,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,194174510631481,24066839997523502265,0,1629439570
18184124,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,460042394441682,56600661682923422071,0,1629440691
18188614,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,130821369140333,15988601337379296667,0,1629450696
18192185,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,650086526673755745496,0,0,4997607554467682,1629458446
18192397,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x951E38875a93df95bbd24fe31f409b7933B35BED,41175542427529894587,0,0,297651586346665,1629458886
18192915,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,24521623355316427064,0,0,176260723761893,1629459994
18195352,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,309950000000000,42794689591300448595,0,1629465386
18195353,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,734000000000000,100094348846251966108,0,1629465388
18195355,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,38823026023099606642,0,0,284504547867936,1629465392
18196581,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,231169936489513,31376454241702851842,0,1629468215
18199867,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,26975857214039776050,0,0,197635915123101,1629475667
18201143,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,32813474807777513360,0,0,239160119903244,1629478657
18203820,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x6Cf8654e85AB489cA7e70189046D507ebA233613,24504429865937166222,0,0,177715080654845,1629484819
18204122,0x143B72F87C473121D887977389d6B115225229c3,0x16752387F97DcBe245564bA37E97076D60a7Ac03,44499722327346797263,0,0,320812093773628,1629485571
18206523,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,43130335850766269897,0,0,308602895107738,1629491012
18206936,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,22710994652968314349,0,0,161583756782679,1629491874
18210285,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf1146de9032780A098cB45D94E06635ACafAb3BA,2647506993199786256,0,0,18795508278106,1629499730
18210358,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,20781594145229145733,0,0,147240325286090,1629499887
18213328,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,307042643146651,42994562868754293920,0,1629507098
18213401,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,308280305437285,42850366040860324644,0,1629507342
18214887,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,305042437182258,42090591311349306549,0,1629510790
18215373,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,266431713473146,36513531749883569611,0,1629511931
18215535,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,277032011397093,37722117436835082842,0,1629512263
18215806,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,232469422716317,31463901195820426660,0,1629512949
18215959,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,241785739155623,32542214886678667452,0,1629513395
18216959,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,252097986253903,33733557257981969797,0,1629515583
18217269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,391387412934619,51978612948152767460,0,1629516223
18217591,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,248421133761329,32745946840311460757,0,1629516887
18217996,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,258319814835409,33850437994608591864,0,1629517989
18219124,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,29864920620009034245,0,0,226623848695944,1629520452
18220033,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,304485767960603,39849982462538148954,0,1629522349
18220205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,404365201774055,52488837317808549698,0,1629522825
18221260,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,419305866872993,53913160803203038036,0,1629525151
18229990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x396E655C309676cAF0acf4607a868e0CDed876dB,113981594565254341658,0,0,876514887374399,1629544527
18231394,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,289841636377309,37721216452178882398,0,1629547943
18232806,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x951E38875a93df95bbd24fe31f409b7933B35BED,53513101318746248291,0,0,408157562536994,1629551061
18234565,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,40629697002704814794,0,0,307319776116811,1629555509
18235354,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,33679212782314718537,0,0,253082479255748,1629557271
18240254,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x486305621F07f5b3c598A48c31aaf3756D7095D5,40957833277409448829,0,0,305765763934965,1629569411
18240527,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,25508057748300760165,0,0,189320731928643,1629570105
18241364,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,31339020958228132520,0,0,231445818028463,1629572087
18241848,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,25723963933161856439,0,0,189034439879524,1629573211
18242670,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,38304733280398857940,0,0,279923430208069,1629575083
18244921,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x951E38875a93df95bbd24fe31f409b7933B35BED,40924900870371975695,0,0,297024646679824,1629580237
18248194,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1253411422008847,169744362755643347406,0,1629587631
18248197,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,97544830499411492999,0,0,720516364031911,1629587637
18251999,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,264753857963977,35821182650001482148,0,1629597284
18254321,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,31540957015213404339,0,0,231812603082189,1629602848
18258136,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,24837548349152103307,0,0,181652375197097,1629611486
18258211,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,31985579810020640481,0,0,232780540176266,1629611640
18260346,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,24065915679251886434,0,0,174296077311016,1629616299
18261075,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,35844153750424077444,0,0,258261107164928,1629618061
18261427,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,35479718713225889390,0,0,254070783290383,1629619041
18261688,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,43251743034532767943,0,0,307641986045984,1629619707
18262635,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,26849132194071029681,0,0,189830864920910,1629621857
18267814,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,291335837916563,40909533822189000155,0,1629633672
18273011,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,45027756966420965780,0,0,318637463965105,1629645501
18276118,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x6Cf8654e85AB489cA7e70189046D507ebA233613,48191107818997482210,0,0,338323543753450,1629652721
18285660,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,78222927016108227139,0,0,543306711557897,1629676304
18287354,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,19929414336198451841,0,0,137276987070861,1629680491
18287479,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,25187996785396575577,0,0,172841266290047,1629680749
18292038,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,15459570845688314464,0,0,105722319268560,1629691587
18292230,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,25395020963559260821,0,0,173073249571568,1629692114
18292752,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,25476913666715831752,0,0,172893234887746,1629693330
18292928,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,45436177923787390158,0,0,306522677592489,1629693696
18294472,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,36786718460966330391,0,0,246477664541250,1629697602
