block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17329779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,157587581909779376,684372,0,1627404639
17329994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76033823119959278,329066,0,1627405085
17330026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,142611454255445558,615232,0,1627405149
17330361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67920982002791558,292110,0,1627405967
17331902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,131618518077777135,564408,0,1627409289
17332655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,471941,0,0,109431644639960308,1627411106
17334149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,303000,0,0,70073482473024010,1627414621
17334309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7286,0,0,1683224305326224,1627414990
17334803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,603860,0,0,139216436369476246,1627416306
17334860,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,0,452282288280052973,1941185,0,1627416512
17334862,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,1906972,0,0,441717526564525550,1627416516
17336682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,330448,0,0,75962562120577233,1627420656
17336970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,400303,0,0,91793469811208171,1627421508
17337107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,379391,0,0,86769220288830633,1627421790
17337540,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1283326,0,0,291866653176287248,1627422717
17338640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,553823,0,0,125179345042067178,1627425497
17338694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,497740,0,0,112106889863548256,1627425609
17338741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,630874,0,0,141557179649150804,1627425703
17338843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,593529,0,0,132633840929899301,1627425915
17339146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,633763,0,0,141046447311373448,1627426669
17339339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31013156824528883,138745,0,1627427067
17339342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68581605060817188,306361,0,1627427073
17343468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,531208,0,0,118115256038000181,1627436631
17343716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,544543,0,0,120647822719663858,1627437143
17344292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,604675,0,0,133460375647833671,1627438459
17344321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,569434,0,0,125194075323005316,1627438521
17344445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,657591,0,0,143990583512807713,1627438773
17344787,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,8846665875122318,40241,0,1627439521
17345285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69434739967026841,315475,0,1627440771
17345588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,136332107120313698,617509,0,1627441393
17345645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,113786008436941042,513455,0,1627441511
17347750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,212031629246879669,952131,0,1627446316
17351048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,146451015669840800,654125,0,1627453740
17351069,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,125221482728072093,557042,0,1627453782
17351301,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xFFF72f6C640C347726FF2b318E4dccD6B28862B2,0,1220865095880662725,5324268,0,1627454262
17351302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,924689,0,0,213924904617256618,1627454264
17351302,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3482268,0,0,793728401629374003,1627454264
17351303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59696960782381697,263180,0,1627454266
17351306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,706752,0,0,159115839697033421,1627454272
17351501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,189715201417591300,837250,0,1627454674
17352319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,162267757502615230,712395,0,1627456745
17354583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,118591436062539571,518488,0,1627461684
17354954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,132151167806626938,575639,0,1627462450
17356720,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,75652,0,0,17292881181854161,1627466871
17356848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,303276,0,0,69235730355016991,1627467135
17358413,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1458810,0,0,331068853980102877,1627472019
17360058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,177668989386966544,779967,0,1627476841
17360858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,104220724663422027,455626,0,1627479306
17360931,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,0,263376354213173709,1145199,0,1627479530
17361840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,300062,0,0,68792898843144041,1627481886
17364662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,118118246192849409,511756,0,1627490169
17365043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd4d6015232542aD1A273dF1A21DE8091fBe0DD0,2749145,0,0,626008865716160492,1627491851
17365044,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,456328253221014884,1997057,0,1627491853
17365534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,158347969969380006,686728,0,1627493377
17365567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,127725994320948782,551602,0,1627493443
17365643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,129214581794694029,555933,0,1627493603
17365733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,135260530840482755,579698,0,1627493787
17365997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,350920323033607124,1493357,0,1627495227
17366420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,147542,0,0,34622196919116494,1627496613
17366425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,379374,0,0,88863816460139574,1627496623
17366842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,1058619,0,0,246756519930105810,1627497871
17366881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1196541,0,0,276774102953737161,1627498225
17369076,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0,23526205173864161,101475,0,1627506125
17369608,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1133727,0,0,260360870395048543,1627507803
17369635,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1003883,0,0,228883600394618692,1627507857
17369689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,544646,0,0,123532150867612420,1627507969
17370009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,587011,0,0,132635959251279598,1627509017
17370794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,587936,0,0,132322737113453037,1627510763
17372689,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,229674074846147988,1012926,0,1627515093
17372690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,135616337858099001,594877,0,1627515097
17372914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,154622197014504345,675345,0,1627515647
17373762,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,0,71959430005305196,313249,0,1627517414
17375739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,154885069651490369,671990,0,1627522062
17375891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,169646279705500159,732534,0,1627522418
17377238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,117684235308834127,506025,0,1627525814
17377264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,124891857767139682,535115,0,1627525866
17377498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,117675752045705108,502415,0,1627526606
17378960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,149995045336454792,637909,0,1627530662
17379342,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,18667537226980821,79195,0,1627531510
17382116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,327841,0,0,76748747562404627,1627539094
17385630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,601918847340820748,2536441,0,1627547807
17385632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,160156659978242654,667478,0,1627547811
17387649,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,34223,0,0,8180290010159868,1627552872
17387905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,159136037098576417,660339,0,1627553404
17388351,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,422701488936983805,1739451,0,1627554596
17388352,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,303201559411615865,1234821,0,1627554602
17389244,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaE7853A2AB2d63E2D9804A4Dd848A4C7f035eBFf,0,207800000000000000,840157,0,1627556703
17389671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,182709494352152443,734635,0,1627557713
17389920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,139939614417888180,560105,0,1627558355
17390146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,133787621718727568,533418,0,1627558829
17390304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,151686177742076245,602354,0,1627559275
17390350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,203231931852760026,803033,0,1627559371
17390352,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,105620597563305002,415536,0,1627559375
17390398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,142141941678044768,557285,0,1627559467
17390987,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,258886713254637037,1009337,0,1627560885
17391113,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,0,258805994445669648,1001781,0,1627561499
17391669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,147125008226413998,566289,0,1627562987
17391778,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,1424162,0,0,366667211131292501,1627563213
17391787,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,255141093767887479,986599,0,1627563231
17391974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,241928003178097159,929084,0,1627563745
17397398,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,487231,0,0,126314275620142087,1627577280
17399284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,224534553718613793,859751,0,1627582042
17399907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,147784385771471479,562971,0,1627583350
17400843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,151793633633620813,575865,0,1627585690
17404197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,152682003779659612,576818,0,1627593488
17404223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,168007715363089282,631934,0,1627593540
17406690,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1313073,0,0,346156959862514069,1627599282
17406695,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,51724607060133690,195823,0,1627599292
17406811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,566775,0,0,148611982966158658,1627599660
17406917,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,926548,0,0,241641657177301827,1627599880
17407066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,597114,0,0,154873718720742738,1627600186
17407219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,553249,0,0,142904830587889478,1627600500
17407342,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,904318,0,0,232370595524050437,1627600754
17407764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,597062,0,0,152597802187442848,1627601886
17409407,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,329214272536396763,1277267,0,1627605918
17409408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,200061012997341643,770501,0,1627605930
17409569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,133708338370858802,512581,0,1627606638
17409842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,195183687845208589,744864,0,1627607200
17411316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,127266,0,0,33223125522634399,1627611395
17412008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,148855118380473381,565896,0,1627612983
17412010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,224149000782136977,847783,0,1627612987
17412790,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,229264108720092931,861758,0,1627614979
17412846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,120190620842956155,449618,0,1627615095
17413261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,142620584992102970,531617,0,1627615965
17414069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,150540748138082335,558905,0,1627618145
17415062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80641905480905390,298455,0,1627620839
17415595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,140768563607148379,519422,0,1627622281
17416921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,138261647208180684,508247,0,1627625499
17417522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,179253083762094497,656110,0,1627626895
17417567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,143380164987302960,522527,0,1627626989
17417731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,183246042879647469,664884,0,1627627329
17419540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,138149057218869491,499096,0,1627631603
17419541,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,151923266831598308,546729,0,1627631605
17420063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,152166448301600532,545381,0,1627632951
17420594,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x60BEFF3E9d3b4E8409471Ecc58e568EB153F1e00,0,204857161821923190,730742,0,1627634237
17420787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,322818293680332261,1143468,0,1627634635
17421009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,136773659798856637,481524,0,1627635095
17421116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,144310657889594815,506173,0,1627635326
17421315,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,182263850694683816,636545,0,1627636028
17421584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,338647956733457069,1174630,0,1627637062
17421601,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,0,153369081317335372,528546,0,1627637096
17421734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,140800541693757991,483367,0,1627637370
17426116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,185746188273412243,634952,0,1627651817
17426177,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,246647443191559660,838401,0,1627651943
17426777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,281858,0,0,82598898659038593,1627653953
17429510,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,501192,0,0,146436911688443054,1627660743
17430680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,0,294093266677297363,998624,0,1627663420
17435663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,550224,0,0,161348349737454959,1627674862
17435858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,641741,0,0,187330757868545848,1627675340
17436075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,503132,0,0,146230126630728875,1627676035
17436208,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x976b7B7fE4293111CaCd946C422a64f24A223564,1074597,0,0,310456183510876967,1627676309
17436914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,923765,0,0,264867991425970531,1627678149
17437322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1101862,0,0,313529294301630823,1627679165
17437359,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,0,131178302209647100,459361,0,1627679387
17437438,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xc5666D43F06C073E869bce02407569f578B2072D,1548252,0,0,437697346611674083,1627679739
17438093,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc5666D43F06C073E869bce02407569f578B2072D,845433,0,0,236872803475878810,1627681230
17439176,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1818901451306932026,6320640,0,1627684115
17439177,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5610833,0,0,1609447865210759402,1627684117
17439311,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xE81D717f40d08CD3772a9f8e68Ae485A77aCCe80,565001,0,0,158329016983140169,1627684433
17439740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,585634,0,0,163407876070839070,1627685440
17440284,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,855249,0,0,237361950981554309,1627686826
17440848,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1005594,0,0,277167854387490995,1627688758
17441482,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xE81D717f40d08CD3772a9f8e68Ae485A77aCCe80,441680,0,0,121087671496033028,1627690450
17442980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,587260,0,0,160388681028808462,1627694692
17444494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1026353,0,0,278651697984118939,1627698328
17445479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,531733,0,0,143539639038876722,1627700999
