block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22564508,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,89434509,0,1639599720
22564725,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,32437153,0,0,3627179787579185961,1639600274
22564825,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,33468451,0,0,3716405313848942651,1639600506
22566910,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2138558261188241910,19172716,0,1639604980
22568073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1472824248957471738,13158925,0,1639607384
22568225,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3168593438016918883,28185356,0,1639607696
22568873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1502450334916149855,13305557,0,1639609062
22569630,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5166300427281580828,45465312,0,1639610628
22571206,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,25135262,0,0,2845293175090768318,1639613881
22571496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13952358,0,0,1572806120529378731,1639614479
22575002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,395825589561781188,3494237,0,1639621717
22576608,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1956585737798683913,17233911,0,1639625165
22577974,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1485336885849778973,13040660,0,1639628248
22579568,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1060966164154953090,9292535,0,1639631536
22580198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1504608177845817563,13146445,0,1639632836
22580404,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,573581758254280664,5001858,0,1639633260
22580404,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,984136988540542261,8569524,0,1639633260
22580760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1349012151381099606,11721059,0,1639633996
22582766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15379765,0,0,1758821533075258098,1639638133
22582865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13888384,0,0,1583279313231569927,1639638377
22583021,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20831830,0,0,2366008204156636345,1639638697
22585223,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1975425498527175799,17295263,0,1639643369
22587429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12732529,0,0,1446289399454319556,1639648291
22587809,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,25064654,0,0,2835605787320086847,1639649203
22588003,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20133081,0,0,2266712396557928741,1639649603
22589522,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,0,542433957160864055,4796926,0,1639652993
22590132,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22576062,0,0,2532809605484562610,1639654377
22590267,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3924154,0,0,439008885944120915,1639654655
22590324,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,31505879,0,0,3511451205653728934,1639654880
22592130,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,30022747796281958400,261208633,0,1639658957
22592157,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1245277096025812171,10520937,0,1639659011
22592261,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2274273881222683277,19152272,0,1639659355
22592658,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2282049718452872653,19137196,0,1639660211
22593571,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22407092,0,0,2655051754502706861,1639662312
22593765,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22073730,0,0,2602860732733371150,1639662712
22595604,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2271466587190488422,19154035,0,1639666892
22595753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1462730638183351076,12291959,0,1639667198
22597140,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15853611,0,0,1874547625398310717,1639670230
22597838,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22775719,0,0,2681689584203145032,1639671884
22599092,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3265930561718496589,27557103,0,1639674596
22601111,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,666257410433387815,5601315,0,1639679042
22601305,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2997189416096293804,25112992,0,1639679442
22601542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1487337396171168501,12410840,0,1639680188
22603448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1539839545336631921,12813279,0,1639684246
22603521,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1501320597394839980,12457974,0,1639684400
22603574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1380271909120474498,11423332,0,1639684506
22603585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1524268183467593795,12581614,0,1639684532
22604432,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,23728342,0,0,2853997430090934515,1639686284
22604667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5141347,0,0,616423676016600731,1639687006
22605577,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,87764008,0,0,10416048984192299228,1639689030
22605590,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBf68E75977F3823618725Cc3F6AE4c59498593F0,0,1198078554841772922,10120242,0,1639689056
22605803,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1494594701177633518,12593577,0,1639689494
22607124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1525491352356069748,12818155,0,1639692352
22607166,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2424191124239514884,20295684,0,1639692436
22607210,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2606615569623675062,21722306,0,1639692528
22609417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1434584416712963119,11910890,0,1639697142
22609619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1486953433955418476,12312710,0,1639697558
22609673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1675873656130483736,13836991,0,1639697670
22609955,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1675285579704754459,13789875,0,1639698250
22611094,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,11693025776968121874,95090096,0,1639700735
22611202,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,37549171785929937966,292248067,0,1639700959
22611202,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7f1e131B27949c0228B3696AEA310083cE3C6062,91963089,0,0,12015907395122346045,1639700959
22611203,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3099896069539038817,23768857,0,1639700961
22611354,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1943662452756902623,14837282,0,1639701271
22611941,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,4356031,0,0,567902272132817587,1639702481
22612729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,87785202,0,0,11325013624166191730,1639704117
22612730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91009519369057093,708248,0,1639704119
22613165,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,708791756958337345,5512004,0,1639705017
22613282,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1335717798251984392,10368576,0,1639705259
22613320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1471986191973976701,11398000,0,1639705339
22614099,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3431180292143700713,26453815,0,1639706948
22617796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11289438,0,0,1458062195398409296,1639714762
22618375,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,87786824,0,0,11211049319346233209,1639715964
22618552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1398751712894155331,10982778,0,1639716326
22619003,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD8Ab3A47e55961aF6EE597d8B3e0a59EbA5053B9,0,463027200426232929,3629587,0,1639717256
22619592,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1339729362611232590,10485081,0,1639718474
22621170,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,0,1416516039577461498,11058905,0,1639721859
22621267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1533815033807508196,11943349,0,1639722101
22622014,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2062991947160936964,16012762,0,1639723855
22622376,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2712052789877882221,20961984,0,1639724603
22622512,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1990674011993069815,15322518,0,1639724883
22622695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1553550346371644128,11920602,0,1639725261
22622769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2624412526496251319,20063620,0,1639725413
22623653,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1324470558495004578,10090482,0,1639727368
22625572,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17748896,0,0,2313737256905747977,1639731582
22627860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1320029076077953621,10074292,0,1639736686
22627979,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x05B0EB68e5b32a09a92b25b833AB2E6B65fC1291,0,3216156676184577640,24447886,0,1639736932
22631124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,39395782715459106131,288685033,0,1639743808
22631125,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4220061816698612787,29785220,0,1639743810
22631126,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,15949465,0,0,2249981253042885006,1639743812
22631127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17373005,0,0,2441077001283388487,1639743814
22631263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12528504,0,0,1754118310780088027,1639744094
22633908,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,1270037990806927292,9020466,0,1639750061
22634002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1747426279497258106,12379463,0,1639750257
22634111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2179110570735622224,15386532,0,1639750480
22634148,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16827587343577760085,116940981,0,1639750558
22634497,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,35789507404834881536,238143660,0,1639751280
22634517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1988558667373036685,12828038,0,1639751320
22634562,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,51257074041924443595,317033081,0,1639751414
22634562,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,33467167,0,0,5576987903373491139,1639751414
22634564,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,11550016,0,0,1913490513025658874,1639751418
22634589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,7386746,0,0,1220767423581325331,1639751468
22634710,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13960936,0,0,2300900342211598125,1639751718
22634716,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,280102734,0,0,44476598564404383823,1639751730
22634748,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,10054687,0,0,1538897390271099986,1639751794
22634840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1772760071630255933,11511192,0,1639751986
22634854,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2369838916057414740,15336760,0,1639752014
22634983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1813328417237003155,11695612,0,1639752287
22635018,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2272677337162394969,14610103,0,1639752361
22635710,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,7276929,0,0,1126224602739918289,1639754041
22636152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11194082,0,0,1728475538901125935,1639755081
22636191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14761492,0,0,2271949145755504464,1639755163
22636219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15586429,0,0,2389863233583280629,1639755219
22636251,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17278067,0,0,2638439275875640003,1639755287
22636288,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,18106524,0,0,2752836452945381731,1639755365
22636336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,21867092,0,0,3308170739601133993,1639755461
22636488,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15892502,0,0,2393113050473882424,1639755777
22636507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11542263,0,0,1732179782916731017,1639755815
22637010,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14722787,0,0,2202363288787489363,1639756981
22637060,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15553972,0,0,2318063544135503603,1639757085
22637179,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,133456569,0,0,19532438918076656139,1639757327
22637180,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,23224305,0,0,3334938689065282674,1639757329
22637180,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,37218750,0,0,5305829869818384750,1639757329
22637188,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,0,38514635156094546,269744,0,1639757349
22637268,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,23828567,0,0,3372401656893486270,1639757601
22637317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16796423,0,0,2365647641748646645,1639757793
22637418,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,29011419,0,0,4063817642340263859,1639757999
22637662,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11818837,0,0,1647520046014916259,1639758511
22637705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12613485,0,0,1753205698098419645,1639758601
22637778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12300216,0,0,1704626709340498283,1639758751
22638127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1883874472427858155,13510250,0,1639759599
22639079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,1862345738049505412,13313370,0,1639761948
22639571,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1611761823531683695,11488071,0,1639763100
22639806,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1783090516032138750,12672712,0,1639763708
22642204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,5064474,0,0,708964414644993793,1639769226
22643451,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1805526922859319773,12808649,0,1639772309
22643772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1403706072855904307,9931071,0,1639772971
22643853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1710155273234103041,12067386,0,1639773269
22644575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9E38459fb487768724259DA07E123156FeC6aAf2,0,1142752515884328567,8044220,0,1639774885
22645636,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,25795519,0,0,3634857099588686895,1639777205
22646575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1650445746144711266,11662252,0,1639779395
22646637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1839459485741115729,12959611,0,1639779523
22647677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12994559,0,0,1833379421834786620,1639781804
22647823,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14229724,0,0,2001138106850852144,1639782108
22648862,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12478495,0,0,1749287438669824685,1639784378
22648870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11783724,0,0,1647132204218859681,1639784394
22650092,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2203095074443910372,15659473,0,1639787170
22650521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,54785515936586041591,371481679,0,1639788057
22650523,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,32013149,0,0,4891484072335034065,1639788061
22650651,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14060212,0,0,2136087766724752373,1639788381
22650754,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,43157380811985017759,273281199,0,1639788667
22650755,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,28164062,0,0,4560152912372624940,1639788669
22650966,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,27900322,0,0,4485236227564378435,1639789103
22651375,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4027960571402954711,24915242,0,1639790041
22651649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,459837126,0,0,70028308433189645635,1639790645
22651650,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,4619489557239470267,31801117,0,1639790647
22651813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1143963960520496760,7837417,0,1639790981
22651879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1279041926960461896,8745220,0,1639791117
22651913,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5703795000000000000,38773813,0,1639791189
22659034,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,144801,0,0,20895645613883392,1639806815
22676585,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,15150780293677311,104883,0,1639846045
22707636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12782941513682637,86405,0,1639913078
