block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19000180,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,901494845886076493188,6351338003494115700,0,1631387189
19000181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3471962153202650917530,24384448084987034907,0,1631387191
19000181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1686507390208354191491,11800939220855376637,0,1631387191
19000202,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,8754731224105201749710,60804023715065763423,0,1631387237
19000202,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1313933003332947767347,9060167063943701162,0,1631387237
19000203,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,901440288993024201067,6206045730929935235,0,1631387239
19000204,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2239812076601920955113,15385813191670627317,0,1631387241
19000211,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2941025132001521157,0,0,426128750654448194239,1631387255
19000218,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,973412814617886039958,6675404475839656170,0,1631387269
19000220,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1522340431096206051851,10421335900072583135,0,1631387273
19000222,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,784000137026220039749,5358177063811176506,0,1631387277
19000235,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,6293834655562460895852,42800106731981020200,0,1631387303
19000254,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,9596810463088154078422,64534953325126977283,0,1631387341
19000254,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1139785916163082791037,7606948078130014479,0,1631387341
19000255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2047165222281311410701,13632381220005934332,0,1631387343
19000263,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,57314949254935808690,0,0,8516571706736728171443,1631387379
19000263,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5288905301709974370,0,0,780761546533503072042,1631387379
19000264,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,17154726600846215008,0,0,2526520222756563450971,1631387383
19000272,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,76578817010092643750,0,0,11169476550941668449207,1631387415
19000272,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,7738051728020445478,0,0,1118822249885366952267,1631387415
19000273,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,7707961311199864267,0,0,1112699041685326682268,1631387419
19000273,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,33862536557410407487,0,0,4867466204995944764549,1631387419
19000278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,2783864260724224163840,19280021476601297538,0,1631387439
19000279,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1869476143848225090198,12904406221621712105,0,1631387443
19000285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,5484591451638888220662,37661144909771837188,0,1631387467
19000289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,0,4409607017834519986176,30067730056493917589,0,1631387483
19000289,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,6992064118648285412479,47294480437885155953,0,1631387483
19000290,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1531701656977354170112,10298358223586532173,0,1631387487
19000302,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1770693489175859672721,11877627981184703823,0,1631387535
19000306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,4573601983290888044379,30543191190821516427,0,1631387551
19000311,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,7685062921231193595760,50884436370370096483,0,1631387571
19000311,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,932186638854775987107,6135182296812699801,0,1631387571
19000314,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1142212340618726363539,7506633434394026208,0,1631387583
19000351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1552654105416297990666,10184982636551597778,0,1631387671
19000361,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,7758823337205828860256,50568941302581503923,0,1631387691
19000363,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2385509031072069212410,15439027984515283031,0,1631387695
19000390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,384255910977150876778,2482155791247352940,0,1631387753
19000418,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,13953246605109721089494,89252402772109053083,0,1631387809
19000444,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,9453852689994837327123,59511915454737732129,0,1631387861
19000467,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,7608265740809205506507,47342680423631725401,0,1631387911
19000469,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,644403519247282583515,3987482779334135670,0,1631387915
19000486,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,12038011603115940805,0,0,1932084972730786101307,1631387949
19000488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,783357057232500962,0,0,125552599690406145323,1631387953
19000494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,1533643827977096265728,9502482556284423564,0,1631387965
19000496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1046214932296874566308,6471090620035207544,0,1631387969
19000528,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,14005852956762895755494,85760069670718012866,0,1631388037
19000564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,9677053131495364608,0,0,1584105227690632799001,1631388109
19000604,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,900860634591426244465,5472775723553624770,0,1631388193
19000605,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xffac8dFD381c61e7B832485c715917d5bAFf0532,0,15346138108220621744527,92228429594376228547,0,1631388195
19000606,0x139B341c75D016a2df262F9babb4F8C794484D41,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,15068894957031854886,0,0,2513728006876248602549,1631388197
19000607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,23494485864248826484,0,0,3902577526286204258725,1631388199
19000635,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,8559138206406522506797,51062989321771673690,0,1631388255
19000640,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xffac8dFD381c61e7B832485c715917d5bAFf0532,0,15543034335857734596589,91268236436239341019,0,1631388269
19000642,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,58243454118452252742,0,0,9896283752631014208875,1631388273
19000671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,287759585879819228560,1694117919095981035,0,1631388331
19000682,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xffac8dFD381c61e7B832485c715917d5bAFf0532,0,13752903605032141096760,80227147468746559886,0,1631388353
19000684,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,30805160025281257353,0,0,5278422990987953677943,1631388357
19000684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2124582749245264471,0,0,362700186803193429369,1631388357
19000684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,2056864214502072489,0,0,350975160732056816977,1631388357
19000692,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xffac8dFD381c61e7B832485c715917d5bAFf0532,0,13825461590676866536513,79835154851273034717,0,1631388373
19000694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,37998810972836259370,0,0,6572114858948122708162,1631388377
19000694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,20703933673941189969,0,0,3557264300407729178757,1631388377
19000694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1446997776990497479,0,0,247998431986169996227,1631388377
19000695,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xffac8dFD381c61e7B832485c715917d5bAFf0532,0,14058688918477545819958,80809575643271194278,0,1631388379
19000696,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4178334423708448382,0,0,728860002672570485094,1631388381
19000697,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,11369000580878765372,0,0,1979702045090092169266,1631388383
19000718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,6941987561211354525158,39501128116999668623,0,1631388429
19000722,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xffac8dFD381c61e7B832485c715917d5bAFf0532,0,14162159716324715352010,79498503276797360107,0,1631388437
19000726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,9550603147173303022,0,0,1704798779129867788735,1631388445
19000739,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,701386560974231676349,3908306962806416500,0,1631388471
19000741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2051750023488083705519,11413007156993433517,0,1631388475
19000749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12Da4f2755c7F4AAEb3620A09648888387dA04F6,0,725000000000000000000,4025810306098692132,0,1631388491
19000767,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,9994203272399874539149,55128008167004110959,0,1631388527
19000787,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,11110033272379365099925,60486877878773516904,0,1631388571
19000813,0x139B341c75D016a2df262F9babb4F8C794484D41,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1840033739110697614699,9937932507404166821,0,1631388623
19000816,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1021207748784063558764,5505792270352884518,0,1631388629
19000819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,419868524619773027848,2261695686074618805,0,1631388635
19000822,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xffac8dFD381c61e7B832485c715917d5bAFf0532,0,17138647990488203967740,91336333419698030265,0,1631388641
19000824,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,35306540679177181488,0,0,6627927451142217349637,1631388645
19000824,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,8240397412254639245,0,0,1539219998727424495721,1631388645
19000830,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,14531263068847580287917,76721747578525488868,0,1631388657
19000839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,5634081421507307254095,29384421209096423569,0,1631388679
19000842,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xffac8dFD381c61e7B832485c715917d5bAFf0532,0,17533128073622483826846,90179501187076357039,0,1631388685
19000844,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,14462726094312594853,0,0,2819920858080557289164,1631388689
19000844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,3645205638752117202,0,0,709233102154063640839,1631388689
19000846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,6924833012185622467,0,0,1345676796740904108774,1631388693
19000907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95477522B53d164Fc9631eefF0723c442CabAAC,0,516774652558448344787,2644715180019979878,0,1631388819
19001022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2859662114014916412145,14605846051388696599,0,1631389053
19001195,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1382110507615870436068,7042376242235082728,0,1631389411
19001378,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2918524174551739898,0,0,569579632588510765330,1631389987
19001383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,21329922382188794268,0,0,4152875371256929574289,1631390007
19001397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,4603366828497447936,0,0,893984689437461168916,1631390063
19001414,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,148324265676400916820,0,0,28380416466311211445383,1631390121
19001414,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,5689908986868957857194,29902173066311115330,0,1631390121
19001546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5804292175070459964,0,0,1100422043006537090548,1631390393
19001617,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,7364126026708558497,0,0,1394370546478088574276,1631390539
19001634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95477522B53d164Fc9631eefF0723c442CabAAC,0,755429215281020941444,3967071209429913465,0,1631390573
19001639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B9d5FE18eCe390166e7ae5e664Df031Dd85b685,0,11436966554990330363589,59690075773217729056,0,1631390583
19001639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,25500314373526495702,0,0,4872991299753272422534,1631390583
19001640,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1517292779044421344,0,0,289186701386945937956,1631390585
19001677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,10299347804355281136,0,0,1960747290326143518843,1631390691
19001686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,375881247707058259817,1964176878711315476,0,1631390727
19001705,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,14998821296755274481,0,0,2849512872869322714496,1631390803
19001773,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,9659420789021514386,0,0,1830743720372119066579,1631390987
19001775,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,182692389906586910177,0,0,33993602403396756943837,1631390991
19001777,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1616690973001273753640,8782001435666395635,0,1631390995
19001777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,5598062038504535365343,30295996179821338970,0,1631390995
19001779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2246109895877582736901,12106469351090463672,0,1631390999
19002049,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,6296945053077383980,0,0,1161940100456892871583,1631391561
19002064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1338199083488068510,0,0,246754979262775953154,1631391591
19002078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,17659929618263362886,0,0,3250639320466466563215,1631391619
19002080,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,679870648085552417,0,0,124929596287679904596,1631391623
19002085,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,8942222067770909258,0,0,1641713479844309535967,1631391633
19002137,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2771809008303145575,0,0,508326805238081754778,1631391793
19002151,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,14441126670961288881,0,0,2644167253988753896864,1631391849
19002192,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,33198137222133441262,0,0,6051863048800933140213,1631392051
19002245,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,520086111668722416768,2843875985682112029,0,1631392349
19002312,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,753842027087435966483,4119493124726700267,0,1631392487
19002383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,50692909730822972570,0,0,9183416102152689640049,1631392633
19002383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4837987320795169456,0,0,872177119809466722140,1631392633
19002386,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,6007458243022164108,0,0,1081979055767729122562,1631392639
19002387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48B72465FeD54964a9a0bb2FB95DBc89571604eC,0,100042938932117427125318,526944730976747622050,0,1631392641
19002388,0x139B341c75D016a2df262F9babb4F8C794484D41,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,61959787219284944448,0,0,12190979150597756121884,1631392643
19002388,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,270685490670969476156,0,0,51684948925785142529441,1631392643
19002388,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,17121500187263264571,0,0,3185539109344583196742,1631392643
19002389,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,6292727040996235166,0,0,1168358287066167116272,1631392645
19002430,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,251662778794251502449,0,0,45680916948010150434848,1631392727
19002430,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,9835928037615137114838,54805306804685990260,0,1631392727
19002560,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5578081249594012521,0,0,999395243309959506180,1631392999
19002572,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2889611159807677985,0,0,517334059536881813370,1631393023
19002640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6d8c8541A2191eDEDabE89F0a8DB1df1d9Af45f,0,7115000000000000000000,39377473369028895874,0,1631393163
19002642,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,20931037664627884722,0,0,3765432138329326253653,1631393167
19002693,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,10759300237289979987,0,0,1930220611025665844939,1631393273
19002752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,27274548291237064943,0,0,4876933432514953969995,1631393395
19002785,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,63670475014048719481,0,0,11295620507410672367439,1631393461
19002855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1112707423514879032218,6265544756342134331,0,1631393685
19002914,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5359605466124202982,0,0,946194842093269501378,1631393855
19003014,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,20724623436847078307,0,0,3650739919782590687472,1631394063
19003037,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,4025310429741805691363,22710543558954924094,0,1631394109
19003039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,19973220606995025467,0,0,3519767481799475831160,1631394113
19003059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,833688785841584655559,4708488189007797795,0,1631394153
19003130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,881816235998151734599,4976275504124413054,0,1631394417
19003131,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,9794601874250445593349,54996559302916918959,0,1631394421
19003139,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,24948612533342596107503,137831094636921330384,0,1631394449
19003141,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,9417335968914061489717,51201124395004654691,0,1631394453
19003212,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5071816197907814728,0,0,930915571429181501408,1631394599
19003244,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,99735173566092419662,0,0,18163487020739426164921,1631394663
19003246,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1810608758795862406003,9948604077745037403,0,1631394667
19003273,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,675930738627879926310,3710218278123158191,0,1631394745
19003276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3689c216f8f6ce7e2CE2a27c81a23096A787F532,355000000000000000000,0,0,62661192048176625595764,1631394757
19003276,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,35376484140130814065198,201486846262609677949,0,1631394757
19003276,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3380756187637224524722,18947840570038057233,0,1631394757
19003277,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,5264230771769759931272,29399366907296804969,0,1631394761
19003277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,602600775626579596814,3357260198156827710,0,1631394761
