block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15181527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b1E7840E97dae8B716317965534fADB490580A1,1008271055301877219685,0,0,77884959363081283,1622513212
15181759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,374115446113769278,1622513688
15182062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE274ff2846a414e690606c2ed2CCC4Ad6bB9C53,0,73690050671024101,1000000000000000000000,0,1622514314
15182701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A6B15ff611B75eFaA5F91cf0A9b9b396D2BF73C,0,200000000000000000,2662015439121153909682,0,1622515632
15182817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe5573C66273313034F7fF6050c54b5402553716,10407915511791235555443,0,0,746988821296770867,1622515872
15182953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A6B15ff611B75eFaA5F91cf0A9b9b396D2BF73C,0,200000000000000000,2881175499495794371113,0,1622516152
15183914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26c1e466CE41070585d6876dC17B7bD9295C41d5,3870874676688434307931,0,0,265788912856136672,1622518134
15185468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41955ab7d12F9F6C03de972b91d9b895D9c2EaF8,500000000000000000000,0,0,33579287854234573,1622521338
15185636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Db3458FDBAd3c11B1792Bf4E9D5F55fB47A4440,0,100000000000000000,1472850201251313328299,0,1622521686
15185813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE274ff2846a414e690606c2ed2CCC4Ad6bB9C53,0,34287915357366216,500000000000000000000,0,1622522052
15185975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08987D499BE8dDe2ca777e8CA3aF18f12BF89ca3,1010446125063419583967,0,0,68701380455151150,1622522384
15186144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36Bb8b403846CdAB5721601b008630Eae76d0079,0,200000000000000000,2896000367827481413965,0,1622522734
15186292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1010474663876204972093,0,0,70035930432767372,1622523038
15186791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Db3458FDBAd3c11B1792Bf4E9D5F55fB47A4440,0,300000000000000000,4231551423253851276765,0,1622524068
15187476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD035a780DECCF7808875c6a555937B7c44299F45,1001443651699644850329,0,0,71758393892086254,1622525482
15188121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3458fd8F327f270B32092Cd406Ed8ba97405d9F5,3500000000000000000000,0,0,245067316111359338,1622526812
15188329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77E62FB482027eCA49B160e6f7B699Fd3621F68F,15010601249365804160324,0,0,959358117405083701,1622527240
15188446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C93929360FF8b46a46c2dE1C8eDeA9541B78eB3,0,7000000000000000,117110804862823535441,0,1622527482
15188570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D29fC6FcEbA665aa51A399a54D89d40fc30b71f,0,243830998603774068,4000000000000000000000,0,1622527738
15188646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Db3458FDBAd3c11B1792Bf4E9D5F55fB47A4440,0,500000000000000000,7746694732459920149670,0,1622527894
15188733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE274ff2846a414e690606c2ed2CCC4Ad6bB9C53,0,33610353320230567,500000000000000000000,0,1622528072
15188858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc22DF065a81F6E0107E214991b9d7fB179d401B3,8000000000000000000000,0,0,515618392785314259,1622528330
15189012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,400000000000000000,6222989990179238524365,0,1622528650
15189037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,400000000000000000,5865751344289980542840,0,1622528700
15189419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD387A6E4e84a6C86bd90C158C6028A58CC8Ac459,6000000000000000000000,0,0,406507680979361257,1622529488
15190017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,100000000000000000,1500351483475449844056,0,1622530724
15190177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x188408EF0c26225705f6Cdea6148f3f8Ed802348,2021461884830035514966,0,0,133592358056928526,1622531052
15191142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,500000000000000000,7324296086182368846749,0,1622533042
15191162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,500000000000000000,6819039823982178620387,0,1622533082
15191201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,300000000000000000,3870141701784848713469,0,1622533164
15191214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,300000000000000000,3716337837889549990763,0,1622533190
15191282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,300000000000000000,3571528090967831929872,0,1622533330
15191400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,300000000000000000,3435024435055479538365,0,1622533574
15191407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC190d7cEA8e8bf0b381617062200C10CFFF0A91,5000000000000000000000,0,0,430381323745226736,1622533588
15191540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97dF501354Ba30868c93Ffb113D9CE675c7e5929,2000000000000000000000,0,0,165593880921141175,1622533862
15192183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,100000000000000000,1205789179065453539391,0,1622535188
15192492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC61AaaFAAc195706ccB5E59E48FcBDE7AFec199,3213708183686747905371,0,0,262079062693803093,1622535826
15193007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17436B9125CFCf4517C78b756B62e120A899cf0E,0,27887667477234341,345266129071603060204,0,1622536888
15193158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2bC00b438fB54C6366E3F9aA77944755b509B94,7003463280060882800608,0,0,542880039674028485,1622537202
15193201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,50000000000000000,663108895750542345494,0,1622537288
15196216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,2000000000000000000000,0,0,148872287638932663,1622543506
15196409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000000000,0,0,145832162565889672,1622543904
15197472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,2000000000000000000000,0,0,142884264738809519,1622546098
15197487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,2000000000000000000000,0,0,140024900127360548,1622546128
15199263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD940FF7E753a68394E99458395BABB022b5e929,1000000000000000000000,0,0,68966377004784840,1622549792
15200512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,2000000000000000000000,0,0,135894225378121591,1622552370
15200546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,1000000000000000000,0,0,67275992882119,1622552438
15200554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,2000000000000000000000,0,0,133239900825695700,1622552454
15200637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcbf3C9b38003fa550A7bfF5206366c1f62480bA7,3024295820649416539824,0,0,196611215808543664,1622552624
15200679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB701B6AD8c04087E5994F3b282c7757924326615,1000000000000000000000,0,0,63757398681926930,1622552712
15201044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,309854647960182754,1622553466
15201146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,984026181098688396,15025200000000000000000,0,1622553674
15201154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56eBf8c025BE621fF3763C664cA34aEF60304661,1000000000000000000000,0,0,69689715010495489,1622553694
15201293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34Ef3DeEF436BA5212D48B70e467bB49f52b4D7f,2000000000000000000000,0,0,137309303054153605,1622553980
15201672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e65605476b9Deabebd83A9566716318F75BF788,2000000000000000000000,0,0,134615493330194749,1622554762
15201871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,66321748097611718,1622555172
15201902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,322138672159345940,1622555234
15202052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,600000000000000000,9072691026778483301644,0,1622555546
15202151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1500000000000000000000,0,0,102316343861584024,1622555748
15202428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA3F3ed871aB321002d823D466D6E2d5e05E4aB2,1000000000000000000000,0,0,67371922510586112,1622556318
15202634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83e799564346B89359fC398F7e402EDCdBE4e4Db,0,990000000000000000,13689048507973899464920,0,1622556746
15202671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC36697c3C8C8E385b37e17Df40dBCbE2dbd9ffC,2011530000000000000000,0,0,153464700052886266,1622556820
15202793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1c053cEd027Ef33b8ACBb10AeB7711987B29554,2023106608320649416538,0,0,151132068002064298,1622557072
15202987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D29fC6FcEbA665aa51A399a54D89d40fc30b71f,4218976915271435819344,0,0,305232613723154290,1622557472
15203344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,522000000000000000,7066335472259905299647,0,1622558210
15203469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1296269073862024473222,0,1622558468
15204372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000000,0,0,76804522813618268,1622560330
15204395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,372248336029965134,1622560376
15204739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E02e27F03Ae982a3De019BCdB01AeF3CA8a91e0,6000000000000000000000,0,0,422316117024694339,1622561088
15204798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC190d7cEA8e8bf0b381617062200C10CFFF0A91,5000000000000000000000,0,0,333181822230442201,1622561206
15205201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac119B019F2b9628D555426c316624B58020BBe3,2023000000000000000000,0,0,130262805696337436,1622562040
15205307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,246623818901311604,3774815361146378405241,0,1622562256
15205769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,0,10935522307959623,164203677166976302053,0,1622563212
15206089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dD85Df5A47b2b4b043a0F82555bc9A3DBF7EB5A,2012673294013191273463,0,0,132046055061316334,1622563872
15206756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000000,0,0,64654835339624502,1622565246
15207301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4022f0cD838D339F2aD4Fe7c871220F99901850B,0,130722641963317668,2000000000000000000000,0,1622566372
15207498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DcF57635F6562897CBA35168b232fB302De0748,2011859303652968036529,0,0,130710101024526185,1622566778
15207545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,3044520528628883896532,0,1622566872
15207576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,2956270328270594791786,0,1622566938
15208093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,665280019971686796060,0,0,45248262784397720,1622568004
15208518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23FfA72D19450516322C8875FCe660D80F732b4c,0,207664767559215750,3000000000000000000000,0,1622568882
15208587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,140000000000000000,1972849242843804500044,0,1622569024
15208851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE274ff2846a414e690606c2ed2CCC4Ad6bB9C53,500000000000000000000,0,0,35532135080649736,1622569568
15209348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,2500000000000000000000,0,0,175015432187194682,1622570594
15209397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,2500000000000000000000,0,0,170721395418554421,1622570692
15210193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27F4f8aBFfd79ED52FEA07127F780b79e17723F8,0,23670849488078400,348241846519556354310,0,1622572336
15210406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,2895451804322607475334,0,1622572774
15210477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b0a56300fe42E8124E64Ac273ac764571547C56,720389940586310125146,0,0,50000000000000000,1622572920
15210518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,2834062757823553927230,0,1622573006
15210693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aA0820eA5d4bFb7197d1dcca2bDE940A122DDF7,2500000000000000000000,0,0,175674221551421391,1622573368
15210956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F0fC23cda483D7f7CA11B9cecE8Af20BF0Bd20,0,90000000000000000,1280939755774614036550,0,1622573910
15211292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738AfF9a291ccC8C14DFbc7AFf38da87fFA292C6,0,4875000000000000,68916097587118076885,0,1622574602
15211456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b0a56300fe42E8124E64Ac273ac764571547C56,85337861454127017149,0,0,6000000000000000,1622574942
15211735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b0a56300fe42E8124E64Ac273ac764571547C56,14230080082010750427,0,0,1000000000000000,1622575516
15211766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b331Eb6df00B5765894f88E54D2a87128188EC7,14000000000000000000000,0,0,919397900456774104,1622575578
15211995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,3191333543535428596900,0,1622576052
15212065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,3097144394785055139540,0,1622576196
15212237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,3007066427744837753966,0,1622576552
15212322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b0a56300fe42E8124E64Ac273ac764571547C56,2413020094573600298096,0,0,160000000000000000,1622576726
15212342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc22DF065a81F6E0107E214991b9d7fB179d401B3,3041364979705733130384,0,0,196422872444581411,1622576766
15212574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b0a56300fe42E8124E64Ac273ac764571547C56,157235629681523528138,0,0,10000000000000000,1622577246
15212959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23FfA72D19450516322C8875FCe660D80F732b4c,0,96592172285042670,1500000000000000000000,0,1622578040
15213290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce7605B497f3DFC1B47F5761ba2E03BC1308edac,0,61000000000000000,936256188222605508092,0,1622578722
15213313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1516742159975189003749,0,1622578772
15213532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07c5EA539A54318780655B7a74FC379F3f37c7a6,57168981481481481462,0,0,3773272037078635,1622579222
15214462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,306190258751902587186,0,0,20173658075199719,1622581138
15216031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD387A6E4e84a6C86bd90C158C6028A58CC8Ac459,5000000000000000000000,0,0,321210653620204611,1622584376
15216041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD387A6E4e84a6C86bd90C158C6028A58CC8Ac459,5000000000000000000000,0,0,306439293007912872,1622584396
15216625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb36cC2Efe94a585e1Abb6D0fA7eFf461043c22f9,0,50000000000000000,826886697791040929229,0,1622585600
15216717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE274ff2846a414e690606c2ed2CCC4Ad6bB9C53,0,30420120912096823,500000000000000000000,0,1622585804
15216971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1627472386676635718934,0,1622586328
15217845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,50000000000000000000,0,0,3076400694876417,1622588128
15217904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,50023314227300971450,0,0,3076400694876417,1622588250
15217908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,100329781836631150,0,0,6168771892962,1622588258
15218281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1604571326970893002029,0,1622589028
15218729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10000000000000000000,0,0,624141946117357,1622589952
15218732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10000000000000000000,0,0,624083375463319,1622589958
15219816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1581010734813938109129,0,1622592194
15221180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x549022aD5Cd11816Eb7cE6EA15Ae61C1Fb4Edb8A,2012407756215119228817,0,0,126274417081308718,1622595006
15221189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F69F79cEA418024b9E0acfD18bD8DE26f9BBE39,0,100000000000000000,1587313271936446798104,0,1622595028
15221206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1563859372332429273298,0,1622595062
15221269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1540921740041489346934,0,1622595192
15222305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC88646ba27442A507c965Fef65bb870Da9B5Fd4f,180000000000000000000,0,0,11687207334735933,1622597340
15222348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x777d1363CAee99E50E68789D6C5bD8F5445988b5,0,85000000000000000,1294339002301869989554,0,1622597430
15222348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC88646ba27442A507c965Fef65bb870Da9B5Fd4f,150000000000000000000,0,0,9845666142323135,1622597430
15223121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F69F79cEA418024b9E0acfD18bD8DE26f9BBE39,1587313271936446798104,0,0,103331145010749361,1622599024
15223788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,315579795135224273,1622600398
15224198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1600285364620955440212,0,1622601246
15224414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1576697581423945848563,0,1622601690
15224479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,2000000000000000000000,0,0,125845154828277655,1622601824
15224547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,2000000000000000000000,0,0,123525461186374029,1622601964
15224560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,60912388664566497,1622601990
15224574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x802dEbc52e025461a592069f05a3df386Ee67187,1012960711567732115677,0,0,61134780171967941,1622602018
15224746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1642242480655185605843,0,1622602374
15225286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1617726073126692271267,0,1622603490
15225607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa958e6E90f570cA0293A01CdBbb6997De5848850,0,86300000000000000,1376805832632221130195,0,1622604158
15225677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6249207255200416380,0,0,391862259285996,1622604302
15226260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAd23573f25fd94e7Ecbe53daA3a12fb539a6B3D,1009619450786402841197,0,0,63010970361351950,1622605504
15226596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,126157208958058433,2000000000000000000000,0,1622606196
15226632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,128551555017399927,2000000000000000000000,0,1622606272
15226745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,2000000000000000000000,0,0,127788610079008028,1622606502
15226843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41955ab7d12F9F6C03de972b91d9b895D9c2EaF8,500000000000000000000,0,0,31573418267497402,1622606706
15226861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,2000000000000000000000,0,0,124832537525022791,1622606742
15226893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1595563656262535874634,0,1622606810
15227018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x328809A567b87b6123462c3062e8438BBB75c1c5,0,100000000000000000,1572083585767446628352,0,1622607068
15227806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD387A6E4e84a6C86bd90C158C6028A58CC8Ac459,5000000000000000000000,0,0,311187457573528740,1622608692
15228154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4022f0cD838D339F2aD4Fe7c871220F99901850B,0,449625314867220,7349858228171191096,0,1622609408
15228243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1622408790170095546700,0,1622609594
15228446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23FfA72D19450516322C8875FCe660D80F732b4c,9215759676064260477812,0,0,545650033075670145,1622610012
15228781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,3447423716787120985451,0,1622610702
15228852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cFFaF39f38e46356083cee0DF3b92496fDE85d8,1000000000000000000000,0,0,58304428751705067,1622610848
15228995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,130000000000000000000,0,0,7541125438851370,1622611146
