block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24702643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6100000000000000,0,0,73875046890472380791962303,1644340359
24704160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18753776174837210993403936,2674533576188007,0,1644343745
24705148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17331761137469284847079113,1508340494233992,0,1644345781
24736675,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,48497111163921088397182437,2252418551300463,0,1644412868
24767635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,1363374771600505,0,0,33811601005505558510830036,1644479380
24789414,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,130069422098638384054206686,3105560430401533,0,1644527515
24791489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,809950470381551,0,0,56776716283465634143270100,1644531928
24791506,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,69273408786497282382828800,934601062070560,0,1644531962
24819022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,3269494776368159,0,0,142778610703123429138429435,1644596544
24819234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41282540274893743396568589,1587008235924437,0,1644596980
24819246,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,2534265396207234,0,0,56318170447310877250251689,1644597004
24819248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31225797485074212431965327,1684469585046316,0,1644597008
24839770,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,66160583459559512964348599,1734982572649077,0,1644640766
24853503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,3359014528733761,0,0,96234065074732307366983615,1644670700
24853541,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,104217847604040748597360313,3480402754816000,0,1644670856
24856495,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x0914E9C4c369d30777043449314a4dAe2b211cfE,2054495849604649,0,0,78225824383663230163068222,1644677159
24857363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,244445915260343746662243736,3474807461114375,0,1644679080
24866610,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbDa7d75Bfd333714C8AE605d4E2b3ee554413382,1676519975026373,0,0,180341711916377327501394449,1644698927
24870680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,134584916472570435604842000,1426666106522190,0,1644707662
24881277,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x431BCe2e7dffF2C03a016E22371e0684Df7953B1,142816763381318,0,0,21648196568764374570808767,1644730864
24885440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,149112940045622,0,0,19660340531250982308248633,1644739982
24885806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,3104659762135,0,0,381564192337675718086519,1644740862
24886542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,2617671526886,0,0,320894337954181429145623,1644742382
24886640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,1659460286283,0,0,203042653863637265968268,1644742582
24886750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,1308835763443,0,0,159930976133733718949259,1644742810
24886784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,1552329881068,0,0,189443501135666731137260,1644742882
24886792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,829730143142,0,0,101151694270674072510671,1644742898
24886801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,810615809992,0,0,98749592836433262182265,1644742916
24886811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,682563541142,0,0,83095154640601306824577,1644742936
24886838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,229727935006,0,0,27955716032638248209695,1644742990
24888261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72D744dE0D32Ce9CAea0b08bB9bA83D6c300a12c,340728970149,0,0,41453011034566626392397,1644746065
24889364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,327208940861,0,0,39796383426873747446835,1644748467
24889395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,56872863592119,0,0,6746308454113344420726301,1644748529
24889406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,200953908346,0,0,23248425184169464440129,1644748551
24889426,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,3360595141554845300000000,28436431796059,0,1644748595
24890110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,100476954173,0,0,11915073084315716855999,1644750129
24911139,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,610323201630615,0,0,57135871308409886157964598,1644798012
24916653,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,209245986724729950000,2807644378,0,1644810743
24916656,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,2475790136672,33,0,1644810749
24916659,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,215545525175109120000000000,1446086921318396,0,1644810755
24916702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,42629528455546,0,0,12271679359904772622606461,1644810845
24916759,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,1257988646751321000000,4207255258,0,1644810963
24916762,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,13657729455163,45,0,1644810969
24916771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,1227839655482,0,0,343054466580848297581788,1644810987
24916840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,935481598930650,0,0,160613731353497941321052582,1644811129
24932842,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,41957494268137080000000,394191701261,0,1644845563
24933221,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,7115562270549,66,0,1644846346
24948185,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,62961885007839250000000,591287551891,0,1644879354
24950445,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbDa7d75Bfd333714C8AE605d4E2b3ee554413382,1533792496419956,0,0,99280544394255317750418119,1644884301
24951174,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5336890000000,0,0,211306113764350152113216,1644886068
24957520,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,1302003575248309000000000,32367531716968,0,1644900296
24959697,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,138368300643292640000,3411545985,0,1644905385
24959701,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,138368300643292640000,3411545985,0,1644905393
24963299,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,1993812944982796000000000,48551297575452,0,1644912954
25003203,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,248274889620647970000,5970618489,0,1645000242
25003206,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,14347601908587792000000,345007008444,0,1645000248
25003208,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,161450580669127300000000000,1941318564121354,0,1645000252
25003419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,72344096068453,0,0,11535231288440490295320083,1645000814
25003465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,2174940664408,0,0,333972259082582813793675,1645000910
25003491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,1330396991755,0,0,203933987256200042866665,1645000962
25007054,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbDa7d75Bfd333714C8AE605d4E2b3ee554413382,1454240137976712,0,0,129601145470301929152461403,1645009098
25063421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,3528573671590782,0,0,90744551041137197017081284,1645138543
25117684,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13565724120000000,0,0,58999752324154879298631397,1645280938
25145968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19974050189790672044533648,8118024182934219,0,1645342833
25145973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14731769349818663146412631,2804182146051158,0,1645342843
25283634,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,274337438322538685824733648,7785993497284643,0,1645685215
25291055,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xb74C9E06e1e5E94B2055043e07972993d107C65a,5311648331988992,0,0,251410343241028430399366085,1645707235
25369833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16517481811158452017611824,1128257740110303,0,1645919724
25394023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,5835146344867362,0,0,51358413488897974820695553,1645985810
25394267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,210125854392308849128792381,9466127517082343,0,1645986465
25617956,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,244089000000000,0,0,24166882980857906311288802,1646504889
25643771,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,15896640023091,0,0,1420646428756250219905391,1646564305
25644986,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,266103811530176,0,0,21502513566836567580584290,1646567079
25645000,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,12104357400654,0,0,885791348834784649604220,1646567111
25645482,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,293830116053803,0,0,19478302461148253464744379,1646568359
26116813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9EC891eAD0E2a4bd3B14f86B9B4aB8eFD1d5180,20000000000000,0,0,1198272242815411939165111,1647706495
26886515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,106379580237243822813564024,1149788542887658,0,1649412452
27057211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,13981378610,0,1649787078
