block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24925458,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,798261343548005925524,1072074302902434304859,0,1644829552
24925461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1359290357679361592322,0,0,986996451249109968166,1644829558
24925465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,582712747408722592374,829214609281152537188,0,1644829566
24925468,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,660313923241012314364,0,0,466716043741225674815,1644829572
24925489,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,496962584992769546946,697053867090080879736,0,1644829614
24925492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,575448933804250470919,0,0,411337861111860608818,1644829620
24925494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,126610388170133761257,181054048643240006936,0,1644829624
24925594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,166074133050357798937,0,0,115567036273182227219,1644829832
24925596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,128615751620193877177,183494626698793326477,0,1644829836
24925724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,142336876357844644672,0,0,99459161499365613839,1644830100
24925727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,235440762471274746328,330512092857484460432,0,1644830106
24925730,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x7097dD94724506ab06146e14a6c5d37eF9808E5B,0,705053902904578534643,904960880122260496229,0,1644830112
24925733,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,3700639339186061379926,0,0,2393742293868810064518,1644830118
24925737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,481013903219859518303,896262216714892731515,0,1644830126
24925915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,238358204281338352909,409733996299442822549,0,1644830494
24927265,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2158486343234237142814,2934636871733575377613,0,1644833534
24927268,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3985034165619233003366,0,0,2733121397205924209325,1644833540
24927270,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3314273765225027250170,4578276443827559579445,0,1644833544
24963767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE27f91909cF1351E221E32e0B3494E7E66eb37e1,0,73031430567006398200380,10353537088237500069836,0,1644914038
25003111,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,119619208147250070000,0,0,5531891676389416000000,1645000050
25003310,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,214353426069452360000,0,0,8297837514584124000000,1645000460
25003445,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,435285497604278260000,0,0,12446756271876186000000,1645000866
25033661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5048656210958165975,0,0,119122883541427046752,1645068593
25034203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2979279927613432508,0,0,70069312497077255030,1645069847
25035336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,39589132652581851712,0,0,915444832416883025373,1645072222
25035359,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,40647430382635819618,0,0,910578279721317251920,1645072268
25035375,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1056004673206833995612,0,0,14466702577976969364213,1645072300
25035384,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20337973545839758594,1736051656480601039,0,1645072318
25035391,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,875666765395426576089,0,0,8220071643052986719073,1645072332
25035399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,108828386402178300567,0,0,803272660386947187321,1645072356
25035403,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,953438606387467313814,127855869685918339213,0,1645072364
25035409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,285521262725311665026,0,0,1470770358672427972866,1645072376
25035420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,30488811873872743473,0,0,207822414623699270715,1645072398
25035449,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,378832097849933512088,54960189545324917034,0,1645072456
25035468,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,127646232315359041210,0,0,861609154772375550424,1645072498
25035472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,48630933078149299377,0,0,316494094732145725274,1645072506
25035474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,52638433723328553361,0,0,335602241178968098893,1645072510
25035478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,163622659438461662460,25650158559690243157,0,1645072518
25035502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,102982500677617339514,16008327481344847957,0,1645072566
25035504,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE27f91909cF1351E221E32e0B3494E7E66eb37e1,0,918459745645811515677,138312276703462542129,0,1645072570
25035506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,54461346555653643536,0,0,365751152687727084127,1645072574
25035514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE27f91909cF1351E221E32e0B3494E7E66eb37e1,0,1235204197120549401144,178102012306250084173,0,1645072590
25035519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54166528360101719792,7509964344548585145,0,1645072600
25035521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,145053995434336488943,19992448263352773610,0,1645072608
25035531,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,20289694085033478675,0,0,146323168188747628436,1645072628
25035534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,152141873885244505119,20967083584307742628,0,1645072634
25035536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9631310529380093478,0,0,69639153381429290389,1645072638
25035537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,35129650143737733083,4834429055512059889,0,1645072640
25035539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4098947861983513157,0,0,29611650678850647141,1645072644
25035539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,121705935386647213489,16700555955904095280,0,1645072644
25035542,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,194428220645178498943,26431510818825718471,0,1645072650
25035569,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,77704651073468203388,10479116601591310139,0,1645072704
25035592,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,51992911287036805424,6985016587197366325,0,1645072772
25035594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31641064360147298163,4240423589020040467,0,1645072780
25035595,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41976943119596233074,5613493328242098671,0,1645072784
25035595,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5652489511112126163,0,0,42015273182167664446,1645072784
25035597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3197114644987991370,0,0,23718496480944822447,1645072792
25035597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,45908433420179623523,6147152910331646988,0,1645072792
25035598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28695332107202947083,3833930339524313998,0,1645072796
25035600,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,62743662071121623624,8360708531648005210,0,1645072804
25035608,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3868103980560830803,0,0,28883218231401318039,1645072836
25035609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43250809888655181507,5755161935331563889,0,1645072840
25035629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1354075516432230759,0,0,10124894254298879426,1645072920
25035631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47651150294127923033,6327650112069303911,0,1645072928
25035631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2185734752663189372,0,0,16376286509228277319,1645072928
25035633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11251124051978192195,1492912204889840329,0,1645072936
25035859,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2181864401082098113,0,0,16342374552167348492,1645073432
25035861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3496096272383498634,0,0,26153582766620536942,1645073436
25035865,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21910104084415083342,2911672981250839770,0,1645073444
25035867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29474104106692318473,3911004112696561638,0,1645073448
25035868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2628615584130593139,0,0,19696711381559800191,1645073450
25035872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15063614564776597904,1998540280023672519,0,1645073458
25035875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3944047475791955121,0,0,29536919083626622874,1645073464
25035878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2431408508842376749,0,0,18183381965625051275,1645073470
25035882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24311376659495511451,3230777390958905616,0,1645073478
25035885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2195428743281613101,0,0,16425259956488335541,1645073484
25035894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22078183998646174792,2932854652658570418,0,1645073503
25035904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2667363901782134260,0,0,19960538894155802687,1645073527
25035914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32296815576086452384,4288502038568590446,0,1645073547
25035916,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20107266512011654459,2665847800287699686,0,1645073551
25035916,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4290642031702966573,0,0,32157147531556361512,1645073551
25035919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2950781010506845880,0,0,22080218371588322652,1645073557
25108767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,622175581555942958474,0,0,4095881316603473035970,1645259986
25109632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE27f91909cF1351E221E32e0B3494E7E66eb37e1,0,443045001023569151390,74918837612754364687,0,1645262258
25112967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7097dD94724506ab06146e14a6c5d37eF9808E5B,0,34479026692089026011,5739461747084231179,0,1645270346
25112970,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7097dD94724506ab06146e14a6c5d37eF9808E5B,0,71651583690056274987,11886120837797142007,0,1645270352
25115684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,16000000000000000000000,0,0,23256471336907136177754,1645276241
25115685,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10524465280499315852648,12352146481943350490336,0,1645276243
25116379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,1000000000000000000000,0,0,1837742936415704450218,1645278043
25116841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,900000000000000000000,0,0,1358988930165804311213,1645279067
25118996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,316000000000000000000,0,0,424238244702011841836,1645283932
25119662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13350461563442977023,0,0,15081045452402524169,1645285432
25119723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,2500000000000000000000,0,0,2650028821358753044256,1645285558
25119726,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1475018104063960786415,1508221556452826273699,0,1645285564
25119906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,767362491013056497827,0,0,789797629228888007835,1645285936
25120512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,375000000000000000000,0,0,352348181437867159339,1645287188
25121348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,624000000000000000000,0,0,543716796210110518781,1645288912
25122117,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,92739283170765194543,0,0,76618570447495182843,1645290635
25122356,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,66156961155982610052,0,0,54032406770426352817,1645291125
25122994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,875000000000000000000,0,0,669197185451783162620,1645292569
25122996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,331302705416933033458,443960198210446261133,0,1645292573
25125036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,497000000000000000000,0,0,367403133435517679038,1645297169
25127194,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x8E5F4a115a8aA25C2b0aD4A8C854E6b08eE5d58c,0,81632958842513209787,112714438317225404262,0,1645302062
25127236,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19264805448563724637,26349365668521202343,0,1645302150
25127240,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x776aA890b1382f3F3fDa36dd22fC1451Db23B3b0,0,21387396586109339948,29141893204599444343,0,1645302158
25128240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,812732014961574547650,0,0,562916669521300404461,1645304218
25128964,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xFdf455b55406f3FA9064c75560807FedaE684f6e,534387803936768038719,0,0,338969411098392848450,1645305717
25130475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,0,30000000000000000000000,12030557655084632375381,0,1645308831
25130475,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,2406111531016926475076,0,0,15040622655422511366802,1645308831
25130477,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,19597850340035235974,0,0,75925099206760638136,1645308835
25130480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,891606408393553759158,221500917669073493418,0,1645308841
25131918,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,33285042379434027461,0,0,137244696622214301894,1645311975
25132270,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,107062092956507066359,0,0,431635610964887496546,1645312699
25132273,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,233417193217952684608,0,0,892094514565417776879,1645312705
25132759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,1000000000000000000000,0,0,3197273476387657917613,1645313709
25133360,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,2351594617700723564893,0,0,4972514184264940973367,1645314947
25144491,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,30621156310617689129,0,0,49191092871724360334,1645339529
25145718,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,16789333224841755595,0,0,26842451984352723210,1645342189
25145909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,668591735493462014574,0,0,1000000000000000000000,1645342711
25146785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,0,4000000000000000000000,2238180859894593618975,0,1645344524
25148669,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,351622625150108364324,0,0,760471739564115270260,1645348862
25150485,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,1240651865625366237609,0,0,2254818226538158556903,1645352887
25151645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,0,10000000000000000000000,3838502174992613838331,0,1645355492
25155939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,0,5000000000000000000000,987528023347181998153,0,1645364983
25382479,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7455170607887321858034,994651720145840396281,0,1645955353
25383216,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,140099820498739554175,0,0,1253405597291241403280,1645957339
25383373,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5852b0e97FA54DDd0255A65980def8DDe54BbD0B,229627537483157782372,0,0,1885955324267283025070,1645957739
25411393,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,741742283218419505347,0,0,4965695516128420625640,1646029493
25418437,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,267973328109944333329,0,0,1465573886754099455003,1646046294
25418702,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5852b0e97FA54DDd0255A65980def8DDe54BbD0B,1481182515041372752700,0,0,6078454678305166266599,1646046960
25424049,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,652791200912471552615,0,0,1931741868534024778655,1646059359
25426357,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0x8E5F4a115a8aA25C2b0aD4A8C854E6b08eE5d58c,0,1104134005461598495580,385081086670754097911,0,1646064434
26890451,0x667127d30D2112966503C0ce34071e23f982F18e,0x5852b0e97FA54DDd0255A65980def8DDe54BbD0B,2089341959587092581506,0,0,4873466281686713714683,1649421108
26898688,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1524997588698284600804,768128429530896051020,0,1649438773
26909349,0x667127d30D2112966503C0ce34071e23f982F18e,0x5852b0e97FA54DDd0255A65980def8DDe54BbD0B,2683549623527266096319,0,0,4399669044451268754999,1649463977
26917683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc0Ec757aDFEa39e2DAb1cF80e63A1cdfcd94408a,26754830330714323174,0,0,33336829108658554700,1649482714
26917689,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc0Ec757aDFEa39e2DAb1cF80e63A1cdfcd94408a,28347789554145821030,0,0,35150015994914267078,1649482726
26917696,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc0Ec757aDFEa39e2DAb1cF80e63A1cdfcd94408a,34955831673970272675,0,0,43102474955863118175,1649482746
26917910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc0Ec757aDFEa39e2DAb1cF80e63A1cdfcd94408a,25356523730780330994,0,0,31100516897314154458,1649483312
26917911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc0Ec757aDFEa39e2DAb1cF80e63A1cdfcd94408a,10328989867848452964,0,0,12629155275183875196,1649483314
26917959,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc0Ec757aDFEa39e2DAb1cF80e63A1cdfcd94408a,6838506281276565225,0,0,8348796642172542883,1649483414
26917961,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc0Ec757aDFEa39e2DAb1cF80e63A1cdfcd94408a,34725312831688744999,0,0,42240694064844793145,1649483418
26917966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc0Ec757aDFEa39e2DAb1cF80e63A1cdfcd94408a,35986081667815068288,0,0,43504846396293799263,1649483428
26918915,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,166514557017247827110,0,0,197810395747521567761,1649485514
26919012,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,6565449312103514988290,0,0,4919983691316676859610,1649485712
26919122,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,242565424121429157624,0,0,114680004589939965709,1649485940
26919586,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,768861339748974687086,0,0,344407051091220959032,1649486896
26920760,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,851802270565201300742,0,0,350784647970108851905,1649489316
26941229,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,197828551371714071591,0,0,77250658504370213923,1649533849
26942893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,1800000000000000000000,0,0,639393999908558602528,1649537424
