block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18737091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4111603798074940538,2916470934362750282,0,1630755861
18737092,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,882527823436441277,623577754227134652,0,1630755863
18737281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2820470507988093382,1987195224391175104,0,1630756253
18737373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1993112565369233440,1399055072872103153,0,1630756501
18737550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1603617956063638351,1122531663836840449,0,1630756936
18737610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1380060259312593722,963822890749187480,0,1630757062
18738569,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1106455177130878581,0,0,1574562030947542000,1630759169
18739828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,814027493868397656,0,0,1155975074960117589,1630762035
18741436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1582913123938071941,1107637615203301279,0,1630766119
18741484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1099773287713837838,767972975890423237,0,1630766219
18742413,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1357557833832984990,946193524947885407,0,1630768609
18743673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,201260647549502720,0,0,287266960421696735,1630771614
18743911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,416183831632993642,289805288711695679,0,1630772362
18744133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2190286326115015398,1522135357071233954,0,1630772824
18744631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1399377970665058524,969817950530289038,0,1630774116
18745473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1302346022276492781,0,0,1867262223277077779,1630776398
18745590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1247054559607476480,0,0,1782968440349594989,1630776636
18745669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,430782012172830173,0,0,614769874064470037,1630776802
18752535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1285071311943981227,894623616013571433,0,1630792737
18752657,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1774331550571688796,1232331078848639017,0,1630792989
18754019,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,278985987229939089,0,0,399704692648815278,1630796255
18754554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2574386141505773729,1783137886974817724,0,1630797413
18754838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1109362723836718261,766227653860562801,0,1630798129
18754896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2071974485250566701,1427617988667150449,0,1630798249
18754949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1718597665079618717,1180710555153409378,0,1630798359
18755071,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1392161744939119807,954173993058131034,0,1630798607
18755170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2069981132121083564,1415007024160415984,0,1630798883
18755254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2212947639976321677,1507813642322767325,0,1630799113
18755352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2956650984067615543,2006648854434211886,0,1630799445
18755463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1942445735593494648,1313426978974244692,0,1630799803
18755533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,327309258106065780,220936666472120201,0,1630799947
18755630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2426723505476938208,1634655654219006418,0,1630800145
18755691,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2309892911029590147,1550399386027249987,0,1630800271
18756861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1400997867896343931,0,0,2075167575012518518,1630802972
18757233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,814027493868397656,0,0,1202752172548467994,1630804124
18757360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,848056182466820653,0,0,1250701598788696024,1630804386
18757403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,729500840016636333,0,0,1073961035585920434,1630804476
18757578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,814027493868397656,0,0,1196335043419256295,1630804838
18757870,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,740024994425816050,0,0,1085691802043478669,1630805568
18758166,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,611590904484145495,0,0,895913843310914467,1630806180
18759652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1835405321548616280,1244542886145681169,0,1630809757
18759707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1625376365116356452,1099238990461826165,0,1630809929
18759780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1964151581156570910,1324747376808274036,0,1630810151
18759883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1971006404862650387,1325421270296047682,0,1630810365
18759945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2259083834076968862,1514298844132294061,0,1630810493
18762054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1293441515539251179,864693782394280607,0,1630815556
18762907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1350312576302325987,900918272840968678,0,1630817583
18763031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1437143597424768293,956843152582413745,0,1630817839
18763068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1211692792290970615,805134768415500366,0,1630817913
18763106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1311770635754795621,869984177823789605,0,1630817993
18763219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1222635553696205050,809328731104349792,0,1630818227
18763365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1662019756974740247,1097806595112066940,0,1630818655
18763436,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1682923294000178645,1108834986389281501,0,1630818801
18763694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1398966227622148847,919621810633156324,0,1630819333
18766946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,940473475109527779,0,0,1422090772109514673,1630826711
18767432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,895430243255237422,0,0,1351168921602628313,1630827843
18767651,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,793656177542797555,0,0,1195309541985043057,1630828293
18768045,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,561346641687779625,0,0,844138668953350844,1630829108
18768606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,256290435132564800,0,0,385046973939022314,1630830266
18768919,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,812029816907622458,0,0,1218512531287895300,1630830912
18769216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,986004340128828032,0,0,1476577276292205107,1630831665
18769500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,899902909581630084,0,0,1344776142021105285,1630832251
18769773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1445075015283611823,0,0,2153768821324352291,1630833059
18770108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,269724925544118048,0,0,401228157286037872,1630833881
18770312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,237776961734711264,0,0,353502461148899503,1630834305
18770679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,672749994932560045,0,0,999154490081173952,1630835187
18770826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1122561164518671369,0,0,1663850934604988794,1630835622
18771536,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,430434131144308880,0,0,636875114549887368,1630837087
18771744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,740024994425816050,0,0,1093515059413538894,1630837771
18771967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,740024994425816050,0,0,1091704753568968912,1630838357
18772072,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,2828847726434325862,0,0,4156600226141265297,1630838739
18775505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,232195482951265436,0,0,340013476100776236,1630848882
18776018,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1144731290602559104,0,0,1673710457663079870,1630850528
18777931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1845010125756405225,0,0,2688630176967888347,1630856191
18778225,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1249781890374580764,0,0,1814982174939737555,1630857055
18778434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,772993299601288448,0,0,1120053121833079062,1630857489
18779134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,896083461449471872,0,0,1296008856327323123,1630859185
18787237,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1237788884192326382,850744689091712821,0,1630878692
18787723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1468098214715562902,1006956791453385709,0,1630879977
18787724,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,16705567098126363489,0,0,23796748759660407210,1630879981
18787775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1266972190702643456,0,0,1769441409021049486,1630880185
18787983,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,940857396030528908,0,0,1310838826087788662,1630880617
18789139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1293182359336748896,0,0,1797344052514098005,1630883554
18789442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,25302407430102323670,17771350031257725688,0,1630884268
18789443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,638884062927856110,439817443679328532,0,1630884270
18789444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2662913254985954445,1828578032968759734,0,1630884272
18790174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1272095005248358917,870906198311631385,0,1630886034
18795116,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1897013845645178059,1295610075403898366,0,1630897780
18796168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,967631499542928301,659426732149059244,0,1630900218
18796476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1449546305414873203,986031958844856152,0,1630900978
18796679,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1588997812029952157,1078400897138879044,0,1630901416
18798487,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1323704436085144344,896372077808765629,0,1630906024
18799064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2110455043794117963,1425424045462480859,0,1630907342
18799279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1413281915136284245,952003311613134381,0,1630907912
18801614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,350731137587129265,235941484083305828,0,1630913985
18801943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,205149257277915712,0,0,303141868908759947,1630914713
18802349,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,76325630902797843529,48558821142950791554,0,1630915721
18802350,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5341268811000035699,3200390638742474302,0,1630915725
18804077,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20371299509650890618,0,0,33123123926904409878,1630919731
18804506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1442099361064992425,0,0,2285472987810810227,1630920617
18807908,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,307464107065614976,0,0,486288015740871287,1630927954
18807909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,936157777081106293,0,0,1478506930660678499,1630927956
18808119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,278245702791814560,0,0,438825524929810534,1630928458
18808152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,310733294470428480,0,0,489728524935713672,1630928528
18808282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,558661445283470400,0,0,879589500201604720,1630928796
18808485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,479811780124995136,0,0,754537930332079508,1630929218
18808880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,3077897233713204224,0,0,4820418204282058847,1630930121
18809080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,2216268428747856384,0,0,3449891073341655113,1630930538
18809341,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,387850818719929877,0,0,601931377201831155,1630931079
18809910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1424637901964162148,0,0,2206404061233061077,1630932260
18810085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,774668113393372160,0,0,1196744333715789808,1630932622
18810212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,959929245317905664,0,0,1480004752334092121,1630932884
18812777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,399006701470011802,257451906939118231,0,1630938560
18815889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2154614202351225226,0,0,3312114307498448584,1630945620
18819694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1192746283705276258,772483837047937055,0,1630954122
18819908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1199290231932724348,775346673148935161,0,1630954566
18820834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,318035809129865641,205380526017662885,0,1630956607
18827598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,413893965473772525,267138901496730581,0,1630971895
18829752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,285198877305333199,183980226863431284,0,1630976919
18829804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,200988823665271424,0,0,309692725653038825,1630977027
18830395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,205378822715406816,0,0,316310060337513231,1630978736
18831902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1829962907242745834,1179751400709525609,0,1630982372
18832015,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1486375021030886342,955898743914118004,0,1630982606
18832431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1894416309863601035,1215277228821592425,0,1630983462
18832568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1709227570668040562,1093568290917666570,0,1630983744
18832782,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4513554717637141005,2874606064844245504,0,1630984279
18833725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,707616469333602560,0,0,1107179677379856690,1630986775
18833970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,968911888610026240,0,0,1513095225000997582,1630987281
18834076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,814571385759827072,0,0,1269462607961837659,1630987501
18834547,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,672749994932560045,0,0,1046651112081933877,1630988729
18835846,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,28240220272376383398,17689657758470358276,0,1630991795
18838443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,839792804964552448,0,0,1359057740134740412,1630997810
18838552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,936564072405121280,0,0,1512515834798985048,1630998036
18838717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,920721842798628736,0,0,1483704077561330837,1630998502
18838859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,879787535255311086,0,0,1414760267090328400,1630998798
18839129,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1184853978137652224,0,0,1900743837057889999,1630999440
18840723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1154980039937199616,0,0,1847772986696960758,1631003241
18841188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,453104175263520704,0,0,723532942974295681,1631004202
18841372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,913403908465605632,0,0,1456240562993515136,1631004582
18842869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,3061788278293093376,0,0,4858955649554732161,1631008117
18849343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,2891923676932813824,0,0,4557844590688081059,1631023955
18849991,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6124499531978969518,0,0,9552874597057556189,1631025462
18851338,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,2594422007705602048,0,0,4006382957202296483,1631029064
18851657,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,3615351652137091559,0,0,5543486341643246760,1631029751
18851887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,2622061972697302533,0,0,3991994949441898643,1631030224
18853088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1247126395846932252,815918687900670389,0,1631033262
18856952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe2765DE45083C1bf29cA00486CBFB7Be26014521,13493327803627212,0,0,20519671730785845,1631042303
18859476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2923428639140812508,1906756458608043955,0,1631048279
18861123,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1215320406164425037,0,0,1853637051819985104,1631052072
18861443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,47009964566165285262,29644186202383050098,0,1631052732
18861444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x44a3c6ca08a63ce1B6c73d208D79fcA78eAf901E,0,4082626804194125050,2480084221460568200,0,1631052734
18862634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3382126672031700881,2043582457491093124,0,1631055582
18862982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,835961407146043605,503589157560523884,0,1631056316
18863263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2135436180968774635,1283676727757531077,0,1631057081
18864503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,347366751906521216,0,0,575034873965673558,1631060089
18865911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,797305495414488320,0,0,1318081577940412301,1631063377
18865931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,344912680524280512,0,0,569428365341298214,1631063421
18866056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,935100163744842240,0,0,1541455909797197488,1631063679
18866313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1925727909458872320,0,0,3163743780097673368,1631064337
