block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26018950,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1350000000000000000,0,0,51612427386261061224,1647470768
26022572,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,25949720396863093125,682818577312441909,0,1647479478
26022815,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1184754379700591635,0,0,44367157555443323497,1647480146
26023512,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,25903503960587457846,693595526008849247,0,1647481840
26023533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1292286636291869983,0,1647481882
26023533,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,643091481694306304,0,0,25022841284214832703,1647481882
26023659,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,21443136150411644426,548726863297385560,0,1647482142
26023690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1238524312171724291,0,1647482230
26023690,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,536957874103394304,0,0,21826350193059263136,1647482230
26023708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1207537498837062707,0,1647482302
26023728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1155222164152822781,0,1647482382
26023728,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,935174954607951872,0,0,40404694873795225297,1647482382
26023764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1145692785941010328,0,1647482488
26023789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1097307938555933748,0,1647482538
26023789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,812220600967770752,0,0,36994684235915922190,1647482538
26023865,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,33686584198958611465,736256332817711767,0,1647482694
26023880,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,21250809091137628542,453761097736146253,0,1647482728
26023896,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,28292160523006159524,591718201805230415,0,1647482760
26023917,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,21175654887356224269,433882152038805942,0,1647482802
26023939,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,54997218256748963827,1092431214906421432,0,1647482850
26023959,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,24551191772383317469,472237045650600895,0,1647482890
26024021,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,24732490802000252534,466493493575239769,0,1647483018
26024076,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,24732004093913784076,457487282709828228,0,1647483132
26024104,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,24830653173195946878,450521057923832022,0,1647483188
26024760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,50631902591841673800,892408485704641170,0,1647485052
26024775,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,30054992332799051092,513719274193559024,0,1647485086
26026081,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,34769498373584224050,580062644824057648,0,1647488162
26026368,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,346195770629254912,0,0,20735542360525458160,1647488758
26026378,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,422602726732343104,0,0,24883908629473572826,1647488798
26026392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,430495461151190208,0,0,24877371710050115703,1647488854
26026432,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,2000000000000000000,0,0,109714722428623584658,1647489016
26026455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2153846153846153839,0,0,108346737064464670965,1647489062
26026471,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1800000000000000000,0,0,83640409148676702437,1647489094
26026491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2153846153846153839,0,0,92755464517178914316,1647489134
26026508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,923076923076923054,0,0,37524163926796985360,1647489172
26026646,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,450000000000000000,0,0,17839239919159713236,1647489456
26026664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1615384615384615400,0,0,61719602885338372085,1647489492
26027531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,54996439060096678409,1435451605860741837,0,1647491818
26027538,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,25267385494571645171,635453801977631369,0,1647491846
26027792,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,3893399210062603356,0,0,145383023684916117504,1647492460
26028267,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,21305265014774339501,601188688927841151,0,1647493438
26028946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,29731495834144295798,818653113049640149,0,1647495134
26030787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,170000000000000000000,4270940486231080945,0,1647499792
26030789,0x139B341c75D016a2df262F9babb4F8C794484D41,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1919293794158254438,0,0,79212696736915754649,1647499796
26030830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,210000000000000000000,4784541745709512843,0,1647499878
26030830,0x139B341c75D016a2df262F9babb4F8C794484D41,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2309996050800511047,0,0,105574183320474611658,1647499878
26031264,0x139B341c75D016a2df262F9babb4F8C794484D41,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2821301280895842752,0,0,116998169661101180198,1647500774
26031333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,25569499997469791065,638379207827731361,0,1647500916
26031957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,189481250000000000000,4307507399281983275,0,1647502504
26033221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,50696630540052358646,1039533113465123249,0,1647505464
26034602,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,855810301329948672,0,0,41643277904434915072,1647508896
26034897,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,3131054531834879897,0,0,140986722838904782848,1647509676
26034940,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,2410359000000000000,0,0,97754213037559423915,1647509762
26034940,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,42834118404666299828,1076122161197087977,0,1647509762
26034940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,8602440137737381588,0,0,300000000000000000000,1647509762
26034940,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,149999999999999999985,4589421788227017917,0,1647509762
26034940,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,97754213037559423915,2648079993003629368,0,1647509762
26034941,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1036555175781250000,0,0,39117207982821190331,1647509764
26035599,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,20113732705878664029,534543000400596035,0,1647511389
26035626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43753704704098248687,1128862833292828814,0,1647511443
26035641,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,45641334592645780147,1130420282610430193,0,1647511473
26036227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,35288500000000000000,842816152836796781,0,1647512854
26036389,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,26372027088098163540,612929833195434598,0,1647513562
26036431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,45684003939687943011,1029094913085899526,0,1647513650
26038849,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,18775011646112406788,411370243769544904,0,1647519408
26038953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1384615384615384600,0,0,61662716748748586179,1647519620
26038968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1615384615384615400,0,0,67975577381665130810,1647519650
26039859,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,109838403873756487308,2548671725700186978,0,1647522000
26040256,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,22315378432517334607,488799148818169635,0,1647522822
26040852,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,800000000000000000,0,0,36089893718982951202,1647524306
26041761,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,31821885280040364110,702497725316086042,0,1647526505
26041779,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,122787288670864713637,2541813689131132191,0,1647526577
26042707,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,2000000000000000000,0,0,97083725008927377158,1647529029
26042730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1384615384615384600,0,0,62863926336108583407,1647529075
26044229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,226160785550205979,0,1647532553
26044717,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,25512002249369491614,562639015618747326,0,1647533685
26044791,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,26000257465844334105,561006499953547184,0,1647533949
26044840,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,21196598821332654773,448374565220654304,0,1647534067
26044860,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,24718553440615616123,512987859433739690,0,1647534107
26044884,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,24713425946162036873,502544671342867078,0,1647534159
26044901,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,28369758680101480346,564554237521704678,0,1647534193
26045588,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,420738515845683840,0,0,21078687486257392157,1647536037
26048704,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,27335692108227129893,541027183310089752,0,1647543707
26048831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,130182627483846921270,2421662393599628576,0,1647543965
26049679,0x139B341c75D016a2df262F9babb4F8C794484D41,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2192430318112552421,0,0,117740461354846134711,1647545845
26050420,0x139B341c75D016a2df262F9babb4F8C794484D41,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2669350884511536004,0,0,129761315134522437926,1647547627
26050439,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,2323307000000000000,0,0,102418422351229000119,1647547685
26050439,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,44900237413203139246,1037853188040960965,0,1647547685
26050439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,7862076716637866175,0,0,300000000000000000000,1647547685
26050439,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,139779197980738171929,3915051984932474173,0,1647547685
26050439,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,102418422351229000119,2560326747214846582,0,1647547685
26050441,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,814027493868397656,0,0,33407321210224512434,1647547693
26051581,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,631971785028354432,0,0,25258780123111807729,1647551173
26052668,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,35512056192987888388,879192099941574914,0,1647554054
26053157,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,20707055560055640580,499852829107364830,0,1647555326
26055262,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1500000000000000000,0,0,60659522816720677333,1647560438
26055759,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,20327713334712396076,508837035636243382,0,1647561624
26055773,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,19796235945142963629,486622490422287602,0,1647561680
26055790,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16438389713207791511,397566756943607992,0,1647561748
26055804,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,71785922326964206705,1670188841028475275,0,1647561804
26056686,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,34732380834414889594,771513990240542937,0,1647563886
26056809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1586309297171491668,0,0,69907408406182730490,1647564224
26059027,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,41752289256879856068,953300679735123472,0,1647569667
26059290,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,63198135000000000000,1379600319445353097,0,1647570297
26059502,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,193503290698471249265,3804631325355196475,0,1647570827
26059519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,703450381362463823,0,0,37882536174261302359,1647570895
26059536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,56104161847311769103,1028419165487558938,0,1647570933
26060414,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2875020190374633062,0,0,150135839356721092454,1647573249
26061305,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,744087448230486729,0,0,36065441663748667702,1647575219
26061305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,7174864515687098112,0,0,300000000000000000000,1647575219
26061305,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,153748202232530662399,3893266384469315173,0,1647575219
26061305,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,36065441663748667702,837978112559275082,0,1647575219
26061918,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,55289427522550677052,1234935175306248167,0,1647576741
26062206,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,49472706089938863822,1056967992996422458,0,1647577461
26062285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,2009284680018764517,0,1647577627
26062285,0x357E7870f6988877DDbAbdb46B5A10DC133592Dd,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,921763158219884195,0,0,46612126322340067775,1647577627
26062291,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2111377674535255411,0,0,100496278395895566466,1647577639
26062303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55100000000000000000,1172550858457809937,0,1647577663
26062304,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,449041149870743424,0,0,21275467436567724591,1647577665
26062415,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2111377674535255411,0,0,95207330513112313272,1647577895
26063158,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61907563856526333006,1384209705255143736,0,1647579681
26063956,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1800000000000000000,0,0,79411515570546356178,1647581841
26064682,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,43150786236450062438,987556634770789557,0,1647583337
26066598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1099465477124124993,0,1647587929
26066658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1054160681724172801,0,1647588123
26066658,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,802583713823834534,0,0,38030207262746633143,1647588123
26066675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1043828993982117103,0,1647588191
26066675,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,597729710405386240,0,0,28714032139054510006,1647588191
26066691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1025730829607556765,0,1647588251
26066691,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,439665917442793292,0,0,21555235988750992125,1647588251
26066718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1002231900521298665,0,1647588305
26066718,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,500585300010881115,0,0,25077977751071311739,1647588305
26066745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,982316091151219457,0,1647588359
26066745,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,494772218080394688,0,0,25284594845033578772,1647588359
26066769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,963147782725834262,0,1647588411
26066769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,480623955285329438,0,0,25050247312321085572,1647588411
26066784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,944361012781744122,0,1647588441
26066784,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,546441908102234112,0,0,28999158080258714405,1647588441
26066819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,928988355188147457,0,1647588515
26066819,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,395693939150484102,0,0,21408620117329766872,1647588515
26066841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,908618640466971863,0,1647588559
26066841,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,455580932714047104,0,0,25161639347430393437,1647588559
26066875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000,1065736842067421753,0,1647588627
26066876,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,602087516166602752,0,0,34032489789051626508,1647588629
26066900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60400000000000000000,1051792178380967912,0,1647588681
26066900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,458995383458443904,0,0,26540159290529235249,1647588681
26067227,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1800000000000000000,0,0,99177267854113206796,1647589355
26067246,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,2000000000000000000,0,0,101808370715453388358,1647589393
26067269,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1500000000000000000,0,0,71157686122345180619,1647589443
26068124,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,57729782747380892811,1216529068291206790,0,1647591461
26069409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,50687985829396110414,1021508372055301831,0,1647594375
26069421,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,53130827674537426035,1026922274150874918,0,1647594447
26069964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,47749130887568786815,886881229975549142,0,1647595769
26070240,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,872270364923027456,0,0,46700462734506936216,1647596337
26070325,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2093465435728687872,0,0,105468279489265863836,1647596511
