block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18999797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,10458591424682342400,0,0,3084976021712338591,1631386256
18999797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,25004705376709895942,0,0,7371004371770188654,1631386256
18999805,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1132792920727966980,3821199609503795172,0,1631386272
18999822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,22386648969792816968,0,0,6594582599378524832,1631386325
18999893,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6706394980355791697,22630481763949072527,0,1631386471
18999893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,1098424716128742076831,0,0,317993882203601130007,1631386471
18999893,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,23078627261670843231,80558483966950885719,0,1631386471
18999893,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,7154689045269587784,24931866888948153606,0,1631386471
18999893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,2490335971135656960,8673351689906798841,0,1631386471
18999893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,3453886610767618048,12025203395771395659,0,1631386471
18999894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7375818895857890203,25664404847298448868,0,1631386473
18999898,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5459206591187016837,18981832846151420729,0,1631386481
18999899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1825976283528385866,6346385032327357392,0,1631386483
18999906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,866936758444116039,3012681210689439348,0,1631386497
18999927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2631432959330270234,0,0,752696068534505689,1631386539
18999981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,4201760062268852736,14598657309192327978,0,1631386651
18999983,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,58169552789930094776,0,0,16630619993040549915,1631386655
18999995,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,74020823090287597124,0,0,21118651887152256735,1631386679
19000031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,39692397886716015544,0,0,11304338376183936479,1631386755
19000031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,15397412056791727566,0,0,4381376039894682524,1631386755
19000038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2296257753294651046,0,0,653227579083344924,1631386769
19000052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,815666212076874416,2850069916500448706,0,1631386797
19000073,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2719664712885895471,0,0,773683873362515576,1631386863
19000079,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,39574401960689562805,0,0,11251328181853455002,1631386887
19000081,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,19939616148704887439,69683967340885635970,0,1631386895
19000082,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5667159827032059093,19780223908823725505,0,1631386899
19000091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,30559900549674276303,106473498001477372996,0,1631386935
19000092,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,9278093422090631093,32262168578736140993,0,1631386939
19000099,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,13740532305310904265,47724958609882628915,0,1631386967
19000099,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,3607800612135727887,12520244209484519046,0,1631386967
19000100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8778917894653724148,30447131954496838128,0,1631386971
19000134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,22553586066691565967,78103411896204218367,0,1631387097
19000134,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,9109183225257533732,31497982128272153422,0,1631387097
19000180,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,8667488623849570533,0,0,2492392417506331519,1631387189
19000181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,24384448084987034907,0,0,7008748428285056078,1631387191
19000181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,11800939220855376637,0,0,3390234482708892216,1631387191
19000182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3326570880414812283,0,0,955477162498803473,1631387193
19000202,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,60804023715065763423,0,0,17449254631914801347,1631387237
19000202,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,9060167063943701162,0,0,2597568053132046765,1631387237
19000204,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,15385813191670627317,0,0,4409675920105526021,1631387241
19000220,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,10421335900072583135,0,0,2985774276753722419,1631387273
19000222,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,5358177063811176506,0,0,1534819484315436371,1631387277
19000235,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,42800106731981020200,0,0,12251825816115893456,1631387303
19000236,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,8945887093144699682,0,0,2559017684554759141,1631387305
19000254,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,64534953325126977283,0,0,18442146119261628549,1631387341
19000254,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,7606948078130014479,0,0,2171703099067971761,1631387341
19000255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,13632381220005934332,0,0,3890777862573844788,1631387343
19000263,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,16466472226647366559,57314949254935808690,0,1631387379
19000264,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4933529824529444127,17154726600846215008,0,1631387383
19000272,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,22045978471792467252,76578817010092643750,0,1631387415
19000272,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3704908176951252360,0,0,1061006104059520106,1631387415
19000273,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,9759005089564948016,33862536557410407487,0,1631387419
19000276,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,795952292296657935,2760803112677870292,0,1631387431
19000279,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,12904406221621712105,0,0,3697723451144002958,1631387443
19000285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,37661144909771837188,0,0,10786052112790510431,1631387467
19000289,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,47294480437885155953,0,0,13533099996536386729,1631387483
19000289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,14786133570163906560,0,0,4228263100157981560,1631387483
19000289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,15696425763578646528,0,0,4487155198530670285,1631387483
19000290,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,10298358223586532173,0,0,2943211075759833161,1631387487
19000302,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,11877627981184703823,0,0,3393786563069568303,1631387535
19000306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,30543191190821516427,0,0,8723334171529851304,1631387551
19000311,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,50884436370370096483,0,0,14520938582399182172,1631387571
19000311,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,6135182296812699801,0,0,1749789854864416092,1631387571
19000351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,10184982636551597778,0,0,2904336433155465453,1631387671
19000361,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,50568941302581503923,0,0,14411310575438930031,1631387691
19000363,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,15439027984515283031,0,0,4396924224643135517,1631387695
19000390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2482155791247352940,0,0,706771724557005456,1631387753
19000418,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,89252402772109053083,0,0,25390275776400938218,1631387809
19000444,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,59511915454737732129,0,0,16904314887035115363,1631387861
19000448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,2827235207114690048,9898670051502403641,0,1631387873
19000467,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,47342680423631725401,0,0,13435826557572836913,1631387911
19000486,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3435743686127051169,12038011603115940805,0,1631387949
19000496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,6471090620035207544,0,0,1835940121036932881,1631387969
19000528,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,85760069670718012866,0,0,24308715998567003517,1631388037
19000577,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,386749066685180556,1357417845618305158,0,1631388139
19000607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6695620744919474191,23494485864248826484,0,1631388199
19000608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1083555065414100876,3801070073086710795,0,1631388201
19000626,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1553401416254704566,5448762753582300224,0,1631388237
19000635,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,51062989321771673690,0,0,14463811279248418942,1631388255
19000642,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,16598347996873143006,58243454118452252742,0,1631388273
19000684,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8786849548951217594,30805160025281257353,0,1631388357
19000684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,586894668653861484,2056864214502072489,0,1631388357
19000694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10846775818460834251,37998810972836259370,0,1631388377
19000694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5913466197222298853,20703933673941189969,0,1631388377
19000697,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3248275526382489585,11369000580878765372,0,1631388383
19000709,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1057193072894992165,3699621646687884601,0,1631388411
19000718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,39501128116999668623,0,0,11216050133894151503,1631388429
19000726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2727339525984543891,9550603147173303022,0,1631388445
19000741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11413007156993433517,0,0,3239596355924609008,1631388475
19000767,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,55128008167004110959,0,0,15637644753097584463,1631388527
19000787,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,60486877878773516904,0,0,17137717443234217883,1631388571
19000815,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1874724908542647713,0,0,530829973233446178,1631388627
19000816,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,5505792270352884518,0,0,1558853746042251055,1631388629
19000819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2261695686074618805,0,0,640303151141501891,1631388635
19000824,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10059153904587947514,35306540679177181488,0,1631388645
19000830,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,76721747578525488868,0,0,21718745839145581986,1631388657
19000839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,154678649327991140198,540582555771956647099,0,1631388679
19000839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,29384421209096423569,0,0,8401038089423076865,1631388679
19000841,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2883556407171970009,0,0,824141746405930092,1631388683
19000846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1991178900772846643,6924833012185622467,0,1631388693
19000846,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,702437823959438722,2442673884179514872,0,1631388693
19000966,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xffac8dFD381c61e7B832485c715917d5bAFf0532,0,234974532233560077720,810358440798607081639,0,1631388941
19000967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,516000000000000000000,0,0,149177056653486710407,1631388943
19001023,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,805319428986232215,2783450858642144483,0,1631389055
19001219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,4302304066589240832,14867614333405369728,0,1631389471
19001219,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,544219439229304,1880403863093876,0,1631389471
19001315,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xffac8dFD381c61e7B832485c715917d5bAFf0532,0,170885755449364277309,587072503888296542393,0,1631389787
19001323,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1882735459608025481,0,0,547878712395318980,1631389803
19001346,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,4107391967224603914,0,0,1195186929591257685,1631389859
19001383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6245124284116536293,21329922382188794268,0,1631390007
19001414,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,43499074118793715889,148324265676400916820,0,1631390121
19001414,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,29902173066311115330,0,0,8726954339906049702,1631390121
19001639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7486806103428177561,25500314373526495702,0,1631390583
19001677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3024908451625834091,10299347804355281136,0,1631390691
19001705,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4406224239500209114,14998821296755274481,0,1631390803
19001773,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2838342964240772471,9659420789021514386,0,1631390987
19001775,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,53783299325325229391,182692389906586910177,0,1631390991
19001777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,30295996179821338970,0,0,8878699575379077311,1631390995
19001779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,12106469351090463672,0,0,3546520033944506314,1631390999
19001794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,1407000000000000000,4774528768672786921,0,1631391033
19001849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1940318601540761046,0,0,568380302523272064,1631391145
19002078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5205124359238347529,17659929618263362886,0,1631391619
19002085,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2636333426712570047,8942222067770909258,0,1631391633
19002151,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,4114209667613135989,13951939063898812071,0,1631391849
19002151,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4259643278957668991,14441126670961288881,0,1631391849
19002168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,696097851471833330,2359537421632086560,0,1631391917
19002192,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,9797328161514392499,33198137222133441262,0,1631392051
19002383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,14972582454329146903,50692909730822972570,0,1631392633
19002386,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1775337686253814600,6007458243022164108,0,1631392639
19002388,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,80210022310132370176,270685490670969476156,0,1631392643
19002388,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5087794546267170207,17121500187263264571,0,1631392643
19002389,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,14680800536284109938,49371840506846257573,0,1631392645
19002389,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1872174929910167730,6292727040996235166,0,1631392645
19002430,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,75062683929784051646,251662778794251502449,0,1631392727
19002430,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,54805306804685990260,0,0,16280183418655389719,1631392727
19002572,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,863107057094950869,2889611159807677985,0,1631393023
19002642,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6253418440101048780,20931037664627884722,0,1631393167
19002693,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3215481216875826930,10759300237289979987,0,1631393273
19002752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8154205612219937397,27274548291237064943,0,1631393395
19002785,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,19052415670747564730,63670475014048719481,0,1631393461
19002845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,14851283807241142272,0,0,4419522098279942693,1631393645
19002855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6265544756342134331,0,0,1864147270340969521,1631393685
19002855,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,106108346484696162461,0,0,31535054020737804959,1631393685
19002856,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,106084517677463628632,0,0,31462423362677094256,1631393689
19002882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,3675300876157997056,12329447773968901711,0,1631393791
19002914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1822483278524512315,6112732124768836544,0,1631393855
19002914,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1598122567871530188,5359605466124202982,0,1631393855
19003014,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6181237012969486660,20724623436847078307,0,1631394063
19003038,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,4713112757126481016,15796570219659244877,0,1631394111
19003039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5961371175053960681,19973220606995025467,0,1631394113
19003129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,15955806933130954752,0,0,4733962139073162623,1631394413
19003130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4976275504124413054,0,0,1476117893032843222,1631394417
19003131,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,54996559302916918959,0,0,16304094252026562719,1631394421
19003139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3689c216f8f6ce7e2CE2a27c81a23096A787F532,0,723626834627516097950,2371013298009848575555,0,1631394449
19003139,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,137831094636921330384,0,0,42755600045946938029,1631394449
19003139,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,31540921112365661813,0,0,9767438573117214881,1631394449
19003141,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,51201124395004654691,0,0,15842560411495404906,1631394453
19003210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,4451479296850708480,14305722963191402465,0,1631394595
