block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16902819,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,28271441528526978,5454225822907203968,0,1626391132
16902855,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5406980923922846447,0,0,27859363828926824,1626391224
16902868,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,45636806066925016000,0,0,231332961095181752,1626391276
16902874,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,27232606281509841,5409572087344466224,0,1626391300
16902886,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5446931590000000000,0,0,27256361264922135,1626391348
16902932,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,73148347745605699600,0,0,357110273853621135,1626391494
16902936,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,67761264981219626,14056123007685270115,0,1626391502
16902990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5388551264769799266,0,0,25891577061358742,1626391614
16902997,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,47221185623431123,9755462973427010741,0,1626391628
16903019,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,46467074435868770,9541813554098711431,0,1626391672
16903022,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,0,5494219125790091,1124439918567201595,0,1626391678
16903115,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,91580000000000000,18626485492311618582,0,1626391872
16903246,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,118723381357187648,23825044648889272933,0,1626392172
16903319,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,71383779250225800,14153007478691772633,0,1626392420
16903320,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,376187970496429213,72527982931687593775,0,1626392422
16903323,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,18364262990000000000,0,0,96356986246606322,1626392428
16903342,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,373204393131225668,69518261087603317873,0,1626392466
16903345,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,102767585274274607,18593220227267387781,0,1626392472
16903350,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,395647780173461104,69483828536026128752,0,1626392482
16903355,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,27217425982833192350,0,0,156276350749850908,1626392492
16903399,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16062320000000000000,0,0,90879750962854086,1626392584
16903410,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,46679060647520890700,0,0,258610569424520936,1626392606
16903413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,30080835274266184,5472149448419687171,0,1626392612
16903444,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,23724614934513734756,0,0,128856565746773592,1626392678
16903456,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,34093675815562448,6275862756096951076,0,1626392702
16903456,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,182325000000000000000,0,0,930583676641356010,1626392702
16903456,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,401488739823335667,80818842203036153784,0,1626392702
16903458,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,52000000000000000000,0,0,259140345050381056,1626392706
16903460,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,92460137819334241,18639329290816799229,0,1626392710
16903462,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,49045870117658323,9798531911179983849,0,1626392714
16903468,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9755154940000000000,0,0,48537787966907792,1626392726
16903485,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23414110000000000000,0,0,115285984168123546,1626392760
16903488,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,14089436830000000000,0,0,68559181274169082,1626392772
16903502,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9770364380000000000,0,0,47188736973219094,1626392828
16903505,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,45990470000000000000,0,0,218319762332228376,1626392840
16903508,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,46219662379015777,9787567171243834233,0,1626392852
16903510,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,45485230000000000000,0,0,211196840996214560,1626392860
16903512,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,65571203998722935,14173132548830583337,0,1626392868
16903516,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,5481840232329549609,0,0,25276845411698609,1626392884
16903521,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9923767033177335600,0,0,45544442799284317,1626392904
16903532,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,455133940150373076,95985400508148284237,0,1626392948
16903533,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18408509270000000000,0,0,88872687723041347,1626392952
16903534,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18408509270000000000,0,0,87859816946020398,1626392956
16903537,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,18408509270000000000,0,0,86864171872764341,1626392968
16903541,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,240682286861616615,50200808838763895831,0,1626392984
16903543,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,5451291930000000000,0,0,26343779895041923,1626392992
16903544,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,21117993708578840257,0,0,101214320505210918,1626392996
16903563,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,47491610126568966,9884169360653855285,0,1626393052
16903578,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5778408465532464900,0,0,27633485095779586,1626393082
16903578,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,54215650080181844200,0,0,254526571805119856,1626393082
16903580,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,87955908695633985,18827780835834136985,0,1626393086
16903624,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9926390930111902509,0,0,46221356697004964,1626393196
16903628,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,240259500000000000,50646187517867471292,0,1626393212
16903637,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,5490630490000000000,0,0,26255689123237565,1626393248
16903639,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,179417082602385017,36930033445653912648,0,1626393256
16903639,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6107130000000000000,0,0,29779053507668703,1626393256
16903648,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17497080000000000000,0,0,84690410851095395,1626393292
16903648,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,1655075114894192900,0,0,7963131577145924,1626393292
16903648,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,122516201932031217700,0,0,567531913389542447,1626393292
16903649,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,310029341674390584,67665370053386832919,0,1626393296
16903651,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9840870970000000000,0,0,45614664131731668,1626393304
16903675,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0,462357667060192705,96522663783537838351,0,1626393400
16903676,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,24000000000000000000,0,0,116872592066594730,1626393404
16903678,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9882807580000000000,0,0,47619628090354009,1626393412
16903680,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11470849963680152414,0,0,54906405225225678,1626393422
16903700,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,239944770837260730,49242864041705157120,0,1626393462
16903725,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6518500000000000000,0,0,31997490793318342,1626393512
16903771,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,406377033053542568,80378441745131407359,0,1626393608
16903772,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,192034460522917870,36585305027922614948,0,1626393610
16903815,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,22919461277227805170,0,0,120118050960625241,1626393700
16903823,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,97174740698817506900,0,0,490140250760648432,1626393716
16903827,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,115572592063415832,23320276679472387408,0,1626393724
16903859,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,14228804900000000000,0,0,70296805826361943,1626393788
16903868,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,27252988894103081005,0,0,132903568947770221,1626393806
16903877,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9452510000000000000,0,0,45570889327855827,1626393828
16903887,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,250188033029983953500,0,0,1116045738559877891,1626393848
16903888,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,479871409199048048,111540620998493982082,0,1626393850
16903889,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,51907657419351967035,0,0,225898401021996776,1626393852
16903889,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,116721834390718893,26859125655862683518,0,1626393852
16903906,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28476060000000000000,0,0,122954810246119891,1626393886
16903926,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,661050000000000000,146849683933852790350,0,1626393926
16903928,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,28974605772352020480,0,0,134315266450888620,1626393930
16903929,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,36037781340000000000,0,0,163797255940924682,1626393932
16903931,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,45020350318825110,9923943841165709691,0,1626393936
16903960,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,478323175860676153,101883392883557037483,0,1626393998
16903962,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,32150450671213076480,0,0,153286962080532762,1626394002
16903966,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6714150000000000000,0,0,31628373139847898,1626394010
16903971,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,223073856632788617,46492522693517085809,0,1626394020
16903975,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,69913448021037611,14297495597960830656,0,1626394028
16903977,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18455541964403509372,0,0,89591492621154326,1626394032
16904057,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,47188888970095930400,0,0,224456774388456140,1626394196
16904068,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,40000000000000000000,0,0,185224679562720064,1626394232
16904068,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,35272024028136161700,0,0,159637427954009197,1626394232
16904073,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,166415819731226120,36535386632702620063,0,1626394252
16904074,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,45649861526880104,9881808667282883749,0,1626394256
16904089,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10732030000000000000,0,0,49268698118812851,1626394316
16904105,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9491360000000000000,0,0,43306168888647801,1626394380
16904120,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5490830910000000000,0,0,24939468031570795,1626394440
16904141,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,24118536009878646784,0,0,108574371929819271,1626394500
16904158,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11052420000000000000,0,0,49230945484556646,1626394534
16904201,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,42609744827966834100,0,0,186791699674871811,1626394624
16904224,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,945965578722598633,204117431877584255246,0,1626394670
16904225,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,56335084678006207667,0,0,271442090937896716,1626394672
16904285,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9828328880000000000,0,0,46390549336061295,1626394796
16904314,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15903020000000000000,0,0,74472000289974173,1626394854
16904328,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,44522058480000000000,0,0,204686146555961502,1626394886
16904345,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9806660570000000000,0,0,44346323154353805,1626394920
16904350,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,105670531076462233,23134068036652643713,0,1626394930
16904352,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,45312580072584884,9821239066892276041,0,1626394934
16904370,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30774940000000000000,0,0,140248698247883615,1626394970
16904374,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,43542085463105210,9558679521786070906,0,1626394978
16904407,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,164539375000000000,35627625686281429062,0,1626395048
16904510,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,25972198900900938,5553416713366702149,0,1626395384
16904512,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,26029366412964849,5546694744296728264,0,1626395394
16904539,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,14164684260000000000,0,0,65900380584160325,1626395448
16904574,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12539400000000000000,0,0,57864735214067290,1626395518
16904574,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17529880000000000000,0,0,80157904943020989,1626395518
16904576,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,45621218094776195,9940154432247699761,0,1626395526
16904653,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,17593949096704120158,0,0,80081430188166771,1626395684
16904699,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9306900000000000000,0,0,42018397608205192,1626395776
16904730,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,48314570000000000000,0,0,214401709562255396,1626395842
16904735,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,24332942353928973,5520823570317986261,0,1626395852
16904770,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18598043030000000000,0,0,81165734929109587,1626395932
16904786,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,40415750810000000000,0,0,173343257107197980,1626395996
16904787,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,14234501470000000000,0,0,60080359361840254,1626396000
16904792,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,44289394107405651000,0,0,183794590371155664,1626396020
16904797,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,20003788613237211,4846547468647104781,0,1626396040
16904797,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,482067369342881592,112841343298370784945,0,1626396040
16904799,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,44779292360000000000,0,0,193984207892582451,1626396048
16904802,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,21993968599886241,5106283203690743052,0,1626396060
16904802,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,184427256014473423,42222351859327937551,0,1626396060
16904804,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,5507418360000000000,0,0,24174484622569288,1626396068
16904875,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,291247436857572043,64789261646746604483,0,1626396268
16904879,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9915443260000000000,0,0,45044184234075029,1626396276
16904919,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14823270000000000000,0,0,66838944445097455,1626396408
16904919,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7432060000000000000,0,0,33287747427692100,1626396408
16905086,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,44939504266047628,9965795377989658018,0,1626396830
16905161,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,188948702434091867,41256189221566126477,0,1626396988
16905162,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,50397750565606139,10831039319617351128,0,1626396990
16905162,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,73604860940967594,15690352435744168208,0,1626396990
16905167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0099a7B429f7541cbDA34d6Aa8cd82181fBb8Bb5,99650000000000000000,0,0,453070385246277559,1626397000
16905167,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,214006881080687438,47537449492232317069,0,1626397000
16905170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,86975325698282884,18935787912634913928,0,1626397006
16905237,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40845866982215043,8817867654915575714,0,1626397144
16905281,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,218204815819955181,46315237500764898901,0,1626397236
16905359,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFd4838e20c872FC39fC848a677838140A0Bba97d,4193800000000000000,0,0,19896640759143512,1626397428
16905359,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,37138862211707947,7772581465991992291,0,1626397428
16905365,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,40000000000000000000,0,0,188115870136111164,1626397452
16905365,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,3067479905495582100,0,0,14236003842926815,1626397452
16905366,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,14298124170000000000,0,0,66006656999954836,1626397456
16905378,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,186534944241011308,39850468463131376833,0,1626397504
16905380,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,47712452284988020700,0,0,221485230249895592,1626397512
16905381,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,66777591861597686,14445754510204950308,0,1626397516
16905388,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,350000000000000000,73685541384225982872,0,1626397544
16905388,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5270430000000000000,0,0,25416656537974483,1626397544
16905389,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9915079280000000000,0,0,47590275858672498,1626397548
16905406,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,24359196586611214318,0,0,115685596187367109,1626397616
16905407,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,18681169070000000000,0,0,87550258550919932,1626397620
16905444,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,113558727617778321,24045746817723630206,0,1626397698
16905533,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26456520992787840,5551125585983579361,0,1626397880
16905581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA21da2E96Bba79a225F83eeb67DCa462Fd60958,1000000000000000000,0,0,4744120455850995,1626398072
