block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20916390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7084118885694484267,7184898,0,1635900926
20916415,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x885eb7D605143f454B4345aea37ee8bc457EC730,954778808,0,0,924264554387615051596,1635900976
20916438,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,69387500000000000000,72075986,0,1635901026
20916442,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0x885eb7D605143f454B4345aea37ee8bc457EC730,2438372135,0,0,2263995590792798324414,1635901034
20916444,0x484F20426f84836648D75f81fd3213694c38c4BF,0x885eb7D605143f454B4345aea37ee8bc457EC730,139708934,0,0,125511867280078356405,1635901038
20916455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,79785495240934785789,88335384,0,1635901060
20916467,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,351919696903063422875,387299310,0,1635901084
20916474,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,123261755849286769788,134759862,0,1635901098
20916479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,237577632923037507905,258445610,0,1635901108
20916486,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61221192608901254186,66323816,0,1635901140
20916499,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x885eb7D605143f454B4345aea37ee8bc457EC730,288406738,0,0,263881514490717597703,1635901192
20916515,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,190668450059912879126,207354473,0,1635901256
20916527,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x36295d38F407C53FF19B9a69D291659CFd4852bd,0,200000000000000000000,216332261,0,1635901304
20916539,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,365961711159645189786,392777499,0,1635901352
20916546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,42164819537910595853,45001156,0,1635901378
20916554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b5472B711693d673A934e953b7c4302Bb36C18f,126828662,0,0,118000000000000000000,1635901394
20916556,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,89801828807672571528,95980419,0,1635901398
20916568,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,0,28017673007188341709,29896994,0,1635901422
20916571,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,163638092631038356437,174157449,0,1635901428
20916574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E54F0692d51500b0d05eC8B903fbc6016F80f25,10748586,0,0,10060000448257373446,1635901434
20916583,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,104260565245650170326,110587533,0,1635901452
20916608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,0,37094618851091217661,39269748,0,1635901506
20916616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,59937342511547900438,63368013,0,1635901522
20916617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb59cb0397302654D2D482c6865a47E997d7Ce99,79315650,0,0,74557242308079534075,1635901524
20916618,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd72a0667Aa4eAa5BD57a5b8dB0d9CD302D86EE41,0,53997027025217178502,57115426,0,1635901526
20916628,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15588157400874792463,16472740,0,1635901546
20916644,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,292029179762263960169,307313771,0,1635901578
20916785,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0,529590029292571801881,551138201,0,1635901868
20916803,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,87149832443856878052,89941841,0,1635901908
20916805,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x762fFea8Cbde580006CDB41abA5023d7f470BC64,0,18990082084696590776,19570436,0,1635901912
20916812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19531300000000000000,20117759,0,1635901926
20916890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,87428809995489168383,89924651,0,1635902086
20916967,0x484F20426f84836648D75f81fd3213694c38c4BF,0x885eb7D605143f454B4345aea37ee8bc457EC730,98292491,0,0,94982204293919799210,1635902244
20916976,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,26799022,0,0,25854260818412056975,1635902262
20916986,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x885eb7D605143f454B4345aea37ee8bc457EC730,10959472,0,0,10567909549200777685,1635902282
20916998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb59cb0397302654D2D482c6865a47E997d7Ce99,83305432,0,0,80230692654318781099,1635902310
20917026,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,87199660586972516300,89991195,0,1635902366
20917160,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,43558266767842327207,44873566,0,1635902642
20917166,0xe6bc004e8e8ef49cA1Fa1F0b16EaE20c1520FFA8,0xe6bc004e8e8ef49cA1Fa1F0b16EaE20c1520FFA8,0,227709416398564398513,233732570,0,1635902654
20917173,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,201665247447116758263,205810238,0,1635902668
20917187,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,224752453888488956440,228067401,0,1635902700
20917208,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,667567077672620437347,669420528,0,1635902742
20917226,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,760879559598592002883,748734712,0,1635902778
20917227,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,8423260,0,0,8593361532512787089,1635902780
20917254,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x885eb7D605143f454B4345aea37ee8bc457EC730,227961059,0,0,231831509679840668096,1635902838
20917291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb59cb0397302654D2D482c6865a47E997d7Ce99,87517600,0,0,88628776193244413118,1635902912
20917456,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,827373669,0,0,827778249205341795158,1635903254
20917458,0x484F20426f84836648D75f81fd3213694c38c4BF,0x885eb7D605143f454B4345aea37ee8bc457EC730,97946242,0,0,96798108548664616346,1635903258
20917459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,59512161,0,0,58692598634058542705,1635903260
20917493,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,621299408642908407605,621557062,0,1635903328
20917493,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,211128058701654570030,208897934,0,1635903328
20917502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x662AE8ebecBa6Ce8aEA045da2802b9739b728b87,0,28858293222895048611,28463136,0,1635903346
20917504,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25856487436471619501,25484065,0,1635903356
20917530,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,157522830140497791489,154880397,0,1635903460
20917538,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,124618931704778074476,122075026,0,1635903492
20917546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,72647971369219927419,70980977,0,1635903524
20917599,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,363012260,0,0,367879763878398829921,1635903676
20917610,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,212019500121316533452,208391748,0,1635903698
20917629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,46651989285162868041,45697983,0,1635903736
20917631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14197159739075027290,13895726,0,1635903740
20917678,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,96661731455236168961,94472162,0,1635903838
20917678,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,52385610862227005247,51099027,0,1635903838
20917701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,32812500000000000000,31970931,0,1635903888
20917789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,32812500000000000000,31943487,0,1635904068
20917831,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x885eb7D605143f454B4345aea37ee8bc457EC730,960234054,0,0,968425192485174543192,1635904156
20917831,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,527352071,0,0,521449976591827466642,1635904156
20917833,0x484F20426f84836648D75f81fd3213694c38c4BF,0x885eb7D605143f454B4345aea37ee8bc457EC730,88808642,0,0,87103802878442896053,1635904160
20917835,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,7707204458672127141,7819300,0,1635904164
20917853,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,89775521,0,0,87864063867482461514,1635904200
20917855,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,248047163,0,0,241694896777339309120,1635904204
20917889,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x885eb7D605143f454B4345aea37ee8bc457EC730,133038408,0,0,128986684551425497117,1635904276
20917893,0x484F20426f84836648D75f81fd3213694c38c4BF,0x885eb7D605143f454B4345aea37ee8bc457EC730,108372120,0,0,104741138888526733621,1635904284
20917893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,68463259,0,0,66017073084004373750,1635904284
20917920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,89777555,0,0,86391764682138391341,1635904338
20918060,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x885eb7D605143f454B4345aea37ee8bc457EC730,129155395,0,0,123931508542435038293,1635904626
20918066,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,32259825,0,0,30890150262722058502,1635904638
20918067,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,29141531,0,0,27882031704421127748,1635904640
20918073,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,220355877586294177133,228337642,0,1635904652
20918074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,35032863274844180397,36176799,0,1635904654
20918076,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x885eb7D605143f454B4345aea37ee8bc457EC730,1040462890,0,0,988635159627557000735,1635904658
20918094,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,435848567426125827649,459401804,0,1635904698
20918098,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,56282569413843025978,58927669,0,1635904706
20918268,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,102875804314430336809,107478566,0,1635905064
20918274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc121E1f36b2c0a65B1A12808be3a242b03c27a2a,0,35629016674066221248,37153252,0,1635905080
20918312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,241849109619636081955,251252462,0,1635905156
20918352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbFf681C59158EA5Cf7d29e439cB701a9bB8B79F8,0,16048044768550296961,16613933,0,1635905240
20918367,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,10712940210538141074,11086697,0,1635905270
20918379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,42985848633998759859,44453383,0,1635905294
20918401,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,365732437409310458018,376147443,0,1635905342
20918429,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61665816757547692413,63058202,0,1635905398
20918436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x251b81d1FbEa289e694029699C2ab6063d2B137e,200000000,0,0,194066279378505301976,1635905412
20918436,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,108479127511554243770,111255354,0,1635905412
20918440,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,26996307440796062449,27636847,0,1635905420
20918482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,68964623907024533378,70510216,0,1635905546
20918483,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,78645491785760136035,80249178,0,1635905550
20918495,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,409339785156250000000,414975905,0,1635905598
20918495,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x885eb7D605143f454B4345aea37ee8bc457EC730,181225463,0,0,178243644332495025001,1635905598
20918505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,60292039,0,0,59111924162798192288,1635905638
20918508,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x885eb7D605143f454B4345aea37ee8bc457EC730,112484375,0,0,110033113163333948353,1635905650
20918518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,53963642,0,0,52672550709963688912,1635905690
20918562,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19988932440851685360,20365180,0,1635905800
20918583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,47512225173364094859,48362871,0,1635905842
20918630,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,255147177362156302194,258666171,0,1635905940
20918779,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,29579444394993968646,29873824,0,1635906246
20918786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,35179754247190103397,35499236,0,1635906264
20918788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,51875603475013184350,52286086,0,1635906268
20918870,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,89562281230291985203,90101351,0,1635906436
20918882,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,76089998554785357223,76379601,0,1635906460
20918904,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,155743135761681318469,155855932,0,1635906504
20918906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,32499528090944709572,32441904,0,1635906508
20918921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,48100675912667018353,47964182,0,1635906546
20918945,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,181879930162674717872,180813571,0,1635906642
20918946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,38345612470510973322,38009893,0,1635906646
20919086,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,123640000000000000000,122296163,0,1635906992
20919170,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,90086521808613994377,88856694,0,1635907168
20919178,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,40056400000000000000,39441895,0,1635907184
20919301,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,565520052182758655834,552447584,0,1635907438
20919302,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,169821187036371230961,164305219,0,1635907440
20919487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,133000000000000000000,128173198,0,1635907946
20919545,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,37753509,0,0,38988308402191717890,1635908066
20919610,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x885eb7D605143f454B4345aea37ee8bc457EC730,1418151126,0,0,1436391600139533388902,1635908200
20919610,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,112265444,0,0,111409835674741433078,1635908200
20919611,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,278599265,0,0,275055940493546749952,1635908202
20919681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x251b81d1FbEa289e694029699C2ab6063d2B137e,50000000,0,0,49150711567371607774,1635908350
20919864,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,140625000000000000000,142025533,0,1635908724
20920007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40056300000000000000,40357908,0,1635909022
20920056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,100505054279483575833,101072832,0,1635909120
20920151,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x6071707db68349b1B474b4Ba444fE7E512b7fB45,9979,0,0,9876701415873069,1635909318
20920166,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,574708583,0,0,564544091642425214758,1635909348
20920166,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,302834034,0,0,294072744550945906514,1635909348
20920168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,78371719,0,0,75726139529473009342,1635909352
20920209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,53800432482568933095,55363061,0,1635909438
20920212,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,60972349789576453375,62646564,0,1635909444
20920249,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,2264450873415161235743,2256196747,0,1635909518
20920448,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,389801727,0,0,398644990437397839045,1635909932
20920448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,241640372,0,0,245041870676405095961,1635909932
20920487,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,47629979,0,0,48114165591729212669,1635910010
20920511,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,103322143,0,0,104163025777728690823,1635910058
20920598,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,479802507,0,0,479982987099498334741,1635910240
20920607,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27bb3FDFaC9109d0B541A401717Bf45eD6F56dE8,0,2410001003391186306,2409890,0,1635910258
20920627,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0,1199815163567778640646,1180967257,0,1635910298
20920629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,50357686715828587668,48757488,0,1635910302
20920700,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0x885eb7D605143f454B4345aea37ee8bc457EC730,1028825787,0,0,1042531087893911744762,1635910448
20920706,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,54597778,0,0,54530241130992289323,1635910470
20920749,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,240000000000000000000,238275334,0,1635910642
20920754,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16598060,0,0,16667211084513920336,1635910662
20920830,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,2195779847458300429,2173986,0,1635910844
20920867,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,114670314861760661490,113357716,0,1635910922
20920882,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,63589488625232146631,62714083,0,1635910952
20920882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,170120685414284237798,167264252,0,1635910952
20921020,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x885eb7D605143f454B4345aea37ee8bc457EC730,599996457,0,0,603125497605374199034,1635911236
20921128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,169644692957960639164,168720297,0,1635911460
20921153,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x885eb7D605143f454B4345aea37ee8bc457EC730,285336262,0,0,284745706627219795286,1635911514
20921223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,2784044,0,0,2767687122135526852,1635911658
20921242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,42031300000000000000,42004587,0,1635911696
20921245,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,88971440,0,0,88440136445522768330,1635911702
20921250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B0030147dba4462DEf25dDE78f5BE139181BF48,8481392,0,0,8419880540827340540,1635911712
20921254,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,499667917615927669519,497069460,0,1635911720
20921256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23634024466549878785,23348826,0,1635911724
20921273,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,38466855305446538301,37971604,0,1635911758
20921286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x925b93b356a503A1b6430A501b2e49936F9265f8,0,1108000000000000000000,1077485142,0,1635911788
20921286,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x885eb7D605143f454B4345aea37ee8bc457EC730,459703613,0,0,473819892025274163643,1635911788
20921291,0x484F20426f84836648D75f81fd3213694c38c4BF,0x885eb7D605143f454B4345aea37ee8bc457EC730,49554327,0,0,50726881383611405383,1635911798
