block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13704752,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,193160,4908219439572566,0,1619339074
13704839,0x44A4E154A38F96d59e651966Fc92243A90573552,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,389191,9855839063589468,0,1619339256
13704878,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,76906,1942266735079157,0,1619339334
13704878,0x44A4E154A38F96d59e651966Fc92243A90573552,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,189499,4778395928878036,0,1619339334
13705010,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3939956414181210,0,0,155343,1619339606
13705359,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2327579765890153,0,0,91638,1619340328
13705409,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2384277169939723,0,0,93769,1619340436
13705421,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2262991161508507,0,0,88904,1619340484
13705455,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1877346423996936,0,0,73683,1619340556
13705566,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4911032964576079,0,0,192452,1619340786
13706084,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2876406637263891,0,0,112518,1619341854
13706169,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1799512725246223,0,0,70317,1619342028
13706538,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2228346496657783,0,0,86994,1619342790
13706641,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1744879109894010,0,0,68057,1619343004
13706705,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1678554539507790,0,0,65419,1619343136
13706777,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3152039472005128,0,0,122710,1619343284
13707029,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1609081007128313,0,0,62574,1619343814
13707151,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2373506657463505,0,0,92217,1619344066
13707228,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2851357192906081,0,0,110651,1619344224
13707228,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1098871342075781,0,0,42604,1619344224
13708564,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,680990,17393896312788466,0,1619346998
13710015,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,201927,5131010017129648,0,1619350022
13710301,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,80251,2035833676261446,0,1619350614
13710426,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,68142,1727151162439005,0,1619350876
13711462,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2928542809560678,0,0,114817,1619353043
13711685,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2905011124541819,0,0,113742,1619353534
13711843,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1839820236725076,0,0,71957,1619353860
13712037,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2932701568724836,0,0,114576,1619354260
13712850,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,987838,25005890633881794,0,1619355984
13712862,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,986616,24689729259794215,0,1619356008
13713254,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,3789700195866514,0,0,151263,1619356816
13713295,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4187349251769726,0,0,166827,1619356902
13713464,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,58836,1468854065885116,0,1619357248
13713616,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xdb869Dab270331C6fE2E690f3b6c93A077ed53d5,0,224921,5605993898810508,0,1619357564
13714281,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,79938,1988882242255244,0,1619358950
13714309,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,73127,1817812645371596,0,1619359010
13714812,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,5981927502528180,0,0,238969,1619360050
13715494,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,2063622628257629,0,0,82285,1619361472
13715509,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1889832222227870,0,0,75286,1619361502
13715611,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,10074876729641247,0,0,400252,1619361714
13715874,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,5694640660011897,0,0,225412,1619362261
13715874,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,24137860809348616,0,0,948926,1619362261
13716649,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,77600,1972129386686545,0,1619363859
13717818,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2302661799711124,0,0,90056,1619366298
13717826,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2229141932925139,0,0,87090,1619366318
13717922,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,765569198414370,0,0,29889,1619366514
13718002,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,5981927502528180,0,0,233188,1619366678
13718123,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,5981927502528180,0,0,232550,1619366928
13718310,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,4482779847862232,0,0,173854,1619367330
13718349,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,5981927502528180,0,0,231442,1619367412
13720402,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,18457812500000000,0,0,710178,1619371717
13720402,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,8303876044206406,0,0,317559,1619371717
13720519,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2381133180976171,0,0,90839,1619371973
13723074,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,6040098148950198,0,0,229989,1619377440
13723328,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1702666546315196,0,0,64719,1619377964
13724086,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,214882742513940,0,0,8164,1619379563
13724453,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2735071020127516,0,0,103847,1619380337
13725257,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1510227661345218,0,0,57286,1619382027
13725332,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3135672326541778,0,0,118818,1619382181
13725701,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,5981927502528180,0,0,226205,1619382943
13726094,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,668137,17517056823221777,0,1619383753
13726308,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,102840,2683911641917079,0,1619384193
13726606,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,148715,3875379684770226,0,1619384823
13726777,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,138152,3594011849134033,0,1619385173
13726912,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,75035,1949568700938977,0,1619385455
13727042,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,120936,3138539506380143,0,1619385723
13727091,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,55623,1442026714624195,0,1619385821
13727093,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1050589,27060015506304110,0,1619385825
13727659,0x44A4E154A38F96d59e651966Fc92243A90573552,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,297813,7610145929966764,0,1619386993
13728163,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1237744,31346502947895775,0,1619388033
13728244,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,238262,5982346109783788,0,1619388216
13728870,0x44A4E154A38F96d59e651966Fc92243A90573552,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,24914316961800000,0,0,982059,1619389508
13728899,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,35591881374000000,0,0,1383619,1619389570
13728988,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,423176,10881917920458481,0,1619389755
13729151,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,115069,2949630919018257,0,1619390089
13729197,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,96317,2465888665502148,0,1619390185
13729232,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,204821,5234541399049723,0,1619390259
13729341,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,246315,6278380313093223,0,1619390481
13729389,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,205840,5232841907936780,0,1619390581
13729485,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,100147,2541375085540839,0,1619390781
13730517,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,3530458785516070,0,0,138259,1619392977
13730696,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5086232765241623,0,0,198792,1619393347
13730853,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,673632,17084791086915763,0,1619393669
13732176,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2265797645460158,0,0,89106,1619396439
13732212,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,8545610717897400,0,0,335238,1619396511
13732247,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,165340,4193653273455473,0,1619396585
13732247,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,483442,12215669254159063,0,1619396585
13732295,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,140143,3528284557184967,0,1619396685
13732297,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,487322,12224418135590207,0,1619396689
13732328,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5981927502528180,0,0,237383,1619396751
13732382,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,4653499338060323,0,0,184214,1619396863
13732478,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,8545610717897400,0,0,337260,1619397059
13732554,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4187349251769726,0,0,164773,1619397219
13732555,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,664446958636661,0,0,26117,1619397221
13732659,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4691241113533101,0,0,184169,1619397433
13732686,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,449823,11371902516885595,0,1619397491
13732736,0x44A4E154A38F96d59e651966Fc92243A90573552,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,133956,3375010201482329,0,1619397595
13733033,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,132169,3324835667396387,0,1619398209
13733256,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,7462925280123218,0,0,294610,1619398671
13733336,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,2320374545387941,0,0,91393,1619398835
13733454,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4566654693718563,0,0,179584,1619399079
13733514,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3402499024072220,0,0,133559,1619399203
13733611,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3039334556014477,0,0,119127,1619399408
13733647,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,4734253478002523,0,0,185229,1619399484
13733735,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,683609,17317330274094883,0,1619399664
13733744,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,263094,6628041684352504,0,1619399682
13733762,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,131628,3308452592074896,0,1619399722
13733776,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,90207,2264419511736660,0,1619399750
13734325,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1711543542260774,0,0,67782,1619400880
13734424,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,24914316961800000,0,0,980669,1619401086
13734442,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1867952891947338,0,0,73073,1619401122
13734555,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,7035529589331044,0,0,274667,1619401402
13734823,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,127253,3242845023648169,0,1619401954
13735885,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,5581004458587185,0,0,217577,1619404154
13735919,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,503373107495904,0,0,19596,1619404222
13736163,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,24914316961800000,0,0,964342,1619404726
13736209,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,17440021873260000,0,0,668560,1619404822
13736323,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4187349251769726,0,0,159735,1619405058
13736350,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8545610717897400,0,0,325052,1619405112
13736434,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,307115,8026601517498056,0,1619405286
13736459,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,535044,13914154058113092,0,1619405340
13736564,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4187349251769726,0,0,160407,1619405554
13736576,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,17440021873260000,0,0,664827,1619405582
13736696,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8545610717897400,0,0,323855,1619405826
13736734,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4681311032826931,0,0,176880,1619405906
13736796,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4212110059390074,0,0,158833,1619406034
13736864,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,54642,1441272463117500,0,1619406203
13736902,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,172711,4549381790432242,0,1619406283
13736926,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,325978,8561185555855096,0,1619406331
13736943,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,0,195319,5113819036351699,0,1619406365
13736946,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,78622,2055128336120023,0,1619406371
13737743,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6703328063401619,0,0,254643,1619408027
13737876,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,1038061,27037548957222559,0,1619408301
13737887,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,298741,7719755234062230,0,1619408323
13737889,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,40308,1039519062798293,0,1619408327
13738358,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3929547494652776,0,0,151358,1619409293
13738429,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2603475792964862,0,0,100131,1619409439
13738557,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4187349251769726,0,0,160800,1619409703
13738633,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,1283188,32996961235928468,0,1619409863
13738752,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3188180318917065,0,0,124083,1619410109
13738830,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1005382555349911,0,0,39091,1619410269
13738887,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,4187349251769726,0,0,162621,1619410387
13739794,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,184682,4726303951925215,0,1619412269
13740014,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5981927502528180,0,0,232280,1619412721
13741906,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2805388377423048,0,0,108715,1619416638
13741973,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2264625547785821,0,0,87658,1619416776
13742233,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1674098895694362,0,0,64742,1619417312
13742833,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,110618,2842451165022896,0,1619418548
13742962,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6600414799148049,0,0,255108,1619418814
13745080,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5981927502528180,0,0,230542,1619423202
13745364,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1875110108787884,0,0,72137,1619423790
13745397,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1759783214881991,0,0,67644,1619423856
13745503,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5981927502528180,0,0,229536,1619424076
13745553,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1617057043437992,0,0,61942,1619424180
13745640,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2627635724124771,0,0,100555,1619424358
13745692,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5981927502528180,0,0,228473,1619424466
13745819,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,9491114616687132,0,0,361237,1619424728
13745934,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8545610717897400,0,0,323927,1619424966
13745991,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,9634014785593297,0,0,363691,1619425084
13746058,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2496331326794467,0,0,93981,1619425222
13746169,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2890486983166786,0,0,108688,1619425448
