block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17738886,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,8930356,0,0,798094681703112361,1628387391
17738886,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11444428,0,0,952197888822597201,1628387391
17738890,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,11655118,0,0,896736012611865911,1628387399
17738894,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,8964340,0,0,644677632157315765,1628387407
17738900,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12361851,0,0,831265819627470132,1628387419
17738904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2aB35101E89a44C5f371A5268d599922130A1d5,0,9230185771125345,141726,0,1628387427
17738905,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,466738577571962804,7010256,0,1628387429
17738914,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,18034650,0,0,1161319494558658137,1628387447
17738919,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,6774738,0,0,407968363381031820,1628387457
17738929,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,1006104724483820069,16190984,0,1628387477
17738934,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,34069644,0,0,2011169501623777933,1628387487
17738937,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,406823043734899348,7350223,0,1628387493
17738944,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,32367546,0,0,1677180864659297869,1628387511
17738956,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4410000000000000000,75386378,0,1628387535
17738958,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,72085425700652367,1011483,0,1628387539
17738963,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,63424934,0,0,3818244962814480403,1628387549
17738968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329F51EC92F979dEB2de241f8DccAfdf7AB99EcF,0,80022499619414883,1554157,0,1628387559
17738968,0x143B72F87C473121D887977389d6B115225229c3,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,881497,0,0,45189886514575790,1628387559
17738978,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4125000000000000000,73143564,0,1628387579
17738978,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1633750844062262004,25544424,0,1628387579
17738986,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,7300394,0,0,475543089958189184,1628387595
17738987,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,681866,0,0,43940987397685072,1628387597
17738987,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,20611798,0,0,1291465586756886829,1628387597
17738988,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,276513518063942598,4481608,0,1628387599
17738991,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,47952872114296698,771857,0,1628387605
17738991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcDf1fc0C0207Ac7e6598510ebF6c066752d350F,0,500000000000000000,7955853,0,1628387605
17738991,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,691899,0,0,43641152808650438,1628387605
17738993,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,769554,0,0,48445987045019033,1628387609
17738994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1df8C901008e57be1bbE9cA511c80E3970B006aa,18149361,0,0,1115029654760362162,1628387611
17738994,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,339719567929775277,5586787,0,1628387611
17738995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333DA244fE187C16348b0d52Ec9A808743B836f,0,3509454661044596488,53366825,0,1628387613
17738995,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,21616399,0,0,1473606661912135552,1628387613
17739000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f79E910910e3c205BaA51beb3804Fff080d1010,32994365,0,0,2100368086028821074,1628387623
17739000,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,799655529988874609,12791885,0,1628387623
17739001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50136814600000000000,408529780,0,1628387625
17739002,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,120543719,0,0,22341303222157793234,1628387627
17739002,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,2176725,0,0,315052270428063126,1628387627
17739011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E1991eBD4b08975cBDca89d09FE7b677Af407B,7012954,0,0,1000000000000000000,1628387649
17739011,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,205513884898503370,1445274,0,1628387649
17739013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D0572f483118C1dD8d3F9c0C155ed93C3fB364,21930025,0,0,3003533798205508829,1628387653
17739013,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1281778523428072037,9484719,0,1628387653
17739016,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,635897,0,0,86589497556514089,1628387659
17739021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333DA244fE187C16348b0d52Ec9A808743B836f,20000000,0,0,2639638844011527095,1628387669
17739021,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,903594055731309746,6942208,0,1628387669
17739023,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,33034570684893944,251064,0,1628387673
17739029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89B5E2bb9574C46D4aCA2b3F1686C5C7B1B646D9,50000000,0,0,6083848131841673671,1628387685
17739029,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,2563481451746123954,21832735,0,1628387685
17739029,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFcC07D829f987e321B0eFeBdE95f39d53F01ECE5,10000000,0,0,1186995527312723432,1628387685
17739030,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,396269541534940884,3350396,0,1628387687
17739032,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,87686384783429318,737036,0,1628387691
17739035,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,4182893,0,0,492243197873526727,1628387697
17739036,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,205742136725910805,1743923,0,1628387699
17739042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8395605f832F8Fe0d0Ae1217C508Abb1C4f6f0b,10099252,0,0,1170450234256333237,1628387711
17739042,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,554546455799280334,4792332,0,1628387711
17739043,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,14810576209426038,127102,0,1628387713
17739049,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,7951661,0,0,911288910770844385,1628387725
17739052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5C8967a0EBb9c0C7cbE7c07048efC5A571743E7,35000000,0,0,3788966544755550887,1628387731
17739052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,1351108204547839276,12779062,0,1628387731
17739053,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,631007763465751010,5824902,0,1628387733
17739053,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,296712154325678753,2708543,0,1628387733
17739054,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,96577578298335292,877460,0,1628387735
17739055,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,20582178069239556,186738,0,1628387737
17739063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBbA47f37f207e5a93Ac1f590481e44e58aded7b,10000000,0,0,1082275663389202116,1628387753
17739063,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6840000000000000000,58949983,0,1628387753
17739063,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,334264129567158730,2659565,0,1628387753
17739063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37aC94a5F3D49e34Aa065feee51a0e7E13BC7a78,50000000,0,0,5874655136532800587,1628387753
17739064,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,536769459449369917,4817421,0,1628387755
17739064,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1783876340336141751,15597397,0,1628387755
17739064,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57351826444940313,491188,0,1628387755
17739064,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41676135298185439,356542,0,1628387755
17739086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03324CDdAd437F151A066a47c4d6720367ed78e8,300000000,0,0,25101042100546279349,1628387803
17739086,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10434894575904229019,148424898,0,1628387803
17739098,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5400000000000000000,61677146,0,1628387827
17739106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333DA244fE187C16348b0d52Ec9A808743B836f,0,2639638844011527095,27229679,0,1628387843
17739106,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,10132229,0,0,996309158765065766,1628387843
17739110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcDf1fc0C0207Ac7e6598510ebF6c066752d350F,0,500000000000000000,5085118,0,1628387851
17739112,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,2184195,0,0,214221198625565276,1628387855
17739117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDd116b48c84722A9da65871418D95f0bb5dd252,54421792,0,0,5000000000000000000,1628387865
17739117,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,1836905851745141223,20673932,0,1628387865
17739151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3600000000000000000,38341716,0,1628387937
17739151,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11245124,0,0,1073290538231265633,1628387937
17739155,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,849155,0,0,80233062959172441,1628387945
17739157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,24944449,0,0,2307535872074934294,1628387949
17739157,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,609516783954277601,6648987,0,1628387949
17739173,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,103763258180737948,1124728,0,1628387981
17739177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28B8DAFA4122acd05b34177021bdED8C4A2d7464,85753371,0,0,7354479919489673962,1628387989
17739178,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2853670032004611418,34468382,0,1628387991
17739199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA301Eb3B0Cf953B717c7ef284eb687c4E453483,50802503,0,0,4139999425254763790,1628388033
17739199,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1519765026799907435,18972995,0,1628388033
17739218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1800000000000000000,21818530,0,1628388075
17739218,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4795915,0,0,398196957111234209,1628388075
17739222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2c0877309466BC11dB2BD4aB9d3cE4C92D6f584,24605727,0,0,2000000000000000000,1628388083
17739222,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,415118635244719599,5148663,0,1628388083
17739245,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,84867698873641050,1047913,0,1628388129
17739248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0a53Ca8321D2635191f6D1518569Dac66E79962,0,1800000000000000000,21859166,0,1628388135
17739248,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4777305,0,0,395926610606176124,1628388135
17739257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,114309410,0,0,8716058548439264238,1628388153
17739257,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2948628456817543768,40508100,0,1628388153
17739265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0653441ab038D44E1D8C85f1d0D805e8270FFe4f,114297284,0,0,7880971925527751426,1628388173
17739270,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2897417075273178388,43807113,0,1628388183
17739285,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11258955892222894,165413,0,1628388213
17739289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBbA47f37f207e5a93Ac1f590481e44e58aded7b,0,4320201453984967797,60912877,0,1628388221
17739291,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,16688795,0,0,1212109884881011249,1628388225
17739305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618F344F19DBaB977d5919d3e3a3256274d043d,30000000,0,0,2112806597617391673,1628388253
17739305,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,403238794214277690,5781585,0,1628388253
17739311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,0,2000000000000000000,28052396,0,1628388265
17739315,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,4844367,0,0,348546485896343139,1628388273
17739339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x930710c851f4FFbB9EdeF8cEd4e99ec7994858CD,1143282,0,0,81873213643215932,1628388325
17739340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2307535872074934294,30770352,0,1628388327
17739342,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,17555419,0,0,1332210354404005579,1628388331
17739377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,114322130,0,0,7336604273121201287,1628388401
17739379,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4803016154378698677,78051739,0,1628388405
17739380,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,62726663332754119,924609,0,1628388407
17739380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89B5E2bb9574C46D4aCA2b3F1686C5C7B1B646D9,0,235101974631412440,3445891,0,1628388407
17739382,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,808658478581704258,11621361,0,1628388411
17739386,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,298448950459119062,4200695,0,1628388419
17739400,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,47596038,0,0,3179933506677190790,1628388451
17739401,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1096201413263746794,16971786,0,1628388453
17739411,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,622725020630114062,9324315,0,1628388473
17739417,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,28694643,0,0,1859254840810735924,1628388485
17739419,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3535127400668404299,53004138,0,1628388489
17739425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809BF6c2970ECDAB650A95eF394b6aF150eE735E,0,7113929398887212,100497,0,1628388501
17739429,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12060000000000000000,142407052,0,1628388509
17739443,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16244533,0,0,1601329525355645282,1628388537
17739454,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14326613,0,0,1355997032940366443,1628388559
17739455,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,314981,0,0,29243175064206894,1628388561
17739459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,336095,0,0,31176971159604785,1628388573
17739461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618F344F19DBaB977d5919d3e3a3256274d043d,10938328,0,0,1000000000000000000,1628388577
17739461,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,346035275579873580,3797404,0,1628388577
17739465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBbA47f37f207e5a93Ac1f590481e44e58aded7b,11000000,0,0,987274885397174197,1628388585
17739465,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,784723024460477444,8716470,0,1628388585
17739467,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,900000000000000000,9761300,0,1628388589
17739468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,22168588,0,0,2000000000000000000,1628388591
17739468,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1356407036644491768,15082884,0,1628388591
17739469,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4175449675541128341,43007747,0,1628388593
17739469,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,3985975,0,0,405171236082270266,1628388593
17739473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,20328652,0,0,2000000000000000000,1628388601
17739473,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,1182501339921436972,12081449,0,1628388601
17739473,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,58886321709627871,591505,0,1628388601
17739474,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,55691864,0,0,5131630678210672705,1628388603
17739494,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4750727,0,0,404949345342301547,1628388643
17739495,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,427223,0,0,36196872677902686,1628388645
17739499,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1851257467918376147,21226540,0,1628388653
17739501,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,154081409538933217,1722342,0,1628388657
17739512,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,533602920694534719,5913777,0,1628388679
17739523,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,123863603348336708,1362443,0,1628388705
17739531,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3300000000000000000,35441499,0,1628388721
17739531,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,45289884,0,0,4166041044246607443,1628388721
17739531,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,1986100,0,0,177191254992309015,1628388721
17739545,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1854189767486566839,20416057,0,1628388749
17739549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333DA244fE187C16348b0d52Ec9A808743B836f,11400000,0,0,1035151187259178594,1628388757
17739549,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,429087439984104395,4717424,0,1628388757
17739572,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2400000000000000000,25896863,0,1628388803
17739580,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,38829136,0,0,3549797181732397018,1628388819
17739601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f79E910910e3c205BaA51beb3804Fff080d1010,74980883,0,0,6425621044015621542,1628388865
17739601,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,2740843796166610253,32551391,0,1628388865
17739616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x183A3fF884756bfE6B62bB63C926Fb105Ea069B7,3000000,0,0,255179050565032034,1628388895
17739617,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,249455971562329328,2915282,0,1628388897
17739628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,0,839770019680251322,9745720,0,1628388919
17739651,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1781452799062217841,20331692,0,1628388969
17739657,0x143B72F87C473121D887977389d6B115225229c3,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,44698155,0,0,3841601904913241286,1628388981
17739657,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,5099954,0,0,426440350202442927,1628388981
