block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25677033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc96C3288826ECe2194fc84e7b406cCb6BcA2FdC0,48,0,0,14365,1646637330
25677056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882c1Bc78053f6235a3F6ddb528D7F4115B80E9d,48,0,0,13719,1646637380
25677079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46eb125DC26d4F91bcf5639Cca339e0f214f4f6b,48,0,0,13116,1646637426
25677081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,80826,264,0,1646637430
25677103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD8571d0AF05f7ee16389ff7A10d3d2159a9Bd8C,48,0,0,16208,1646637474
25677125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80ad3A73f8F06ed6d22d358910e77139F5e6bCE7,48,0,0,15436,1646637522
25677149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1e3Db30aD8809fce7635F3CFEf0DC87Ee10FBdb,48,0,0,14718,1646637570
25677171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F7E0Da423dA4bfea19796692b2C11b2D09db064,48,0,0,14048,1646637614
25677193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD98F0BB5A38f084B840699B2d01Cf93386A4B86e,48,0,0,13424,1646637662
25677217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CBE28952e82e94ddC7431F62ED94b49364d403a,48,0,0,12840,1646637710
25677220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,83898,278,0,1646637716
25677242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f6F6AdA094f9D573b7d65EDC46480bec2E9bb40,48,0,0,16059,1646637760
25677263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79360A9CB4F5DEd4d574Ad46044A6a31C3595Ad1,48,0,0,15298,1646637806
25677285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcFC6AE108Eed274B14F6768f0E8054276a0B8c1,48,0,0,14589,1646637850
25677307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42C1712500e2945Cc991Fdfa01A3dE863be8D682,48,0,0,13929,1646637894
25677321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA3129841553509F0A0b081dEDEc6B999eD65223,48,0,0,13312,1646637946
25677322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,78919,255,0,1646637950
25677326,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x3318801171F0705781Ab0f97eBCCef73b2486165,0,79696,203,0,1646637966
25677334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x007924c607b54d05524AdfD0e8137337360CcF0d,48,0,0,20381,1646637998
25677346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2Ac566e0895D0cE9D9972b81499Bda920D6fcDE,48,0,0,19298,1646638046
25677364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FB39C9ED806C49a43981691872b73865B3Cff1C,48,0,0,18299,1646638118
25677376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73a833d101181E681bBB4e1020787c3C1Efcb943,48,0,0,17376,1646638168
25677400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FaeDf20E12577f79Cf8559D1f46FF723C3472d0,48,0,0,16521,1646638216
25677424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x137628EA85F380BE8a09358BDf74eD79738a5b51,48,0,0,15727,1646638264
25677448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD50C05f486D8A339a9505fa14Fe3c70585C5350e,48,0,0,14990,1646638316
25677472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51EC6b8094385d0D8e53db132030C08B4Ef1aE13,48,0,0,14303,1646638364
25677494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C8AbFaAeb42153Bf4caDA3Fb370d7276F218ab2,48,0,0,13662,1646638408
25677514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc83c9f3C3203984c8F650E743d883cF78769D0Ad,48,0,0,13064,1646638452
25677517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,81538,267,0,1646638458
25677539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62f560AE8f32334409C17cC2D8Db507AdC560D13,48,0,0,16181,1646638502
25677562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fe5e175115d7ef7cAad5e5EA351595EBC1fbd3D,48,0,0,15412,1646638548
25677584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A431C1C5D8F67aFF4DCf2b0E2397c86C9659502,48,0,0,14696,1646638596
25677608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80f9401C0F32FD049c6888fF0D17237824452513,48,0,0,14030,1646638644
25677631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D16B127C0dFe3fF072C78F03032dD83b37F147c,48,0,0,13407,1646638690
25677651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D637477D687Ee2992dc9DBceAe9D5764c41a39d,48,0,0,12826,1646638734
25677653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,84027,279,0,1646638738
25677673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3217C735DA6aDC20D0337202dB4fc8E72492d0AE,48,0,0,16046,1646638778
25677696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1836f1fb8E413e119417a1163cd46d0638bbDf4a,48,0,0,15287,1646638828
25677718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Bfc926bD3003D6842496e31Fe56391bd6271606,48,0,0,14580,1646638872
25677743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F281d152AEE14f9FF49147aEfD3740bc7fDC0cB,48,0,0,13922,1646638922
25677766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff07b6B3d3869Bd94cB946f078D5EF968C6cF867,48,0,0,13307,1646638972
25677769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,78908,255,0,1646638978
25678966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,14093,39,0,1646641444
25687857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,14596,39,0,1646660562
25754695,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,11072,28,0,1646807028
25754805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,15127,37,0,1646807364
25759594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x059D60a9CEfBc70b9Ea9FFBb9a041581B1dFA6a8,0,22915,54,0,1646818020
25761742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,36,0,0,15282,1646822580
25791257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,36,0,0,14668,1646887709
25845584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,23,0,0,9066,1647046288
25912409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c26E61C6153805B073beb185319De61aDBDcB98,36,0,0,13739,1647212983
25927231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a1d5E67c3a273274766E241363E3E98e721E456,0,10000,26,0,1647247340
25988924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,14115,35,0,1647397051
26028522,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x7a1d5E67c3a273274766E241363E3E98e721E456,0,7749,19,0,1647493964
26229647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,7575,18,0,1647958187
26314143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16037,37,0,1648143551
26440160,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,0,17572,39,0,1648425046
26477046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12236,26,0,1648506489
26521839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x059D60a9CEfBc70b9Ea9FFBb9a041581B1dFA6a8,40,0,0,18401,1648605442
26532088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16693,36,0,1648629059
26597764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,7,0,0,3269,1648775042
26670119,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,10,0,0,4622,1648934356
26818251,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x0F8077Fea3a9f7e46cB6a576ECD95756ca3Eaa0C,15,0,0,6831,1649259317
26838538,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x72D8Ed7Ec8182FBf058448b95199B5B9B717B387,14,0,0,6267,1649304030
26924413,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xa10bCB7293075275336b280a756c2EF29bc0Ae95,13,0,0,5728,1649497106
27017536,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd23262Cb71Ba08EEb5Aa5d0cD9B97733E054E0c2,42,0,0,17927,1649700062
27040210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10,0,0,4142,1649750203
27042589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8,0,0,3280,1649755239
27078963,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,24,0,0,9666,1649834131
27333331,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xe2ceDe8B2ff106495e6B856e12724676b77Bbd10,0,814,2,0,1650393052
27362824,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xe82635a105c520fd58e597181cBf754961d51E3e,0,8563,21,0,1650459939
27466329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34,0,0,13605,1650683984
