block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12925113,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1056370166604757659,2864711546113502874,0,1617685178
12925301,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,348110597719374465,940073863344454096,0,1617685566
12926602,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,206952121818652421,557952139691208323,0,1617688257
12926915,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,438472404430937871,1179876552314381384,0,1617688903
12926980,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,483477195288133247,1297422483355896700,0,1617689037
12927081,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,272119280382854354,728602951957164079,0,1617689243
12928231,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,3079225397955407480,8163637992210088616,0,1617691625
12928232,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1569105242496655785,4103465050675873276,0,1617691627
12928243,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2007884576801442132,0,0,764990599924841193,1617691649
12928247,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,103893990878861040,0,0,39489441176932855,1617691657
12928447,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,978507678819646299,0,0,371475976928743443,1617692093
12928460,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,881164099226866075,0,0,333827591150507661,1617692123
12928474,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,615500818220023047,0,0,232792724589903860,1617692151
12929585,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,617208074284744573,0,0,233118191487087070,1617694495
12930207,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1568421409605459154,0,0,590952012249556596,1617695930
12930705,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,523788750887038801,1382124599728246204,0,1617696960
12930766,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,334566714490701761,880596636420683331,0,1617697086
12931441,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,1807602102833183000,4727952390892001623,0,1617698540
12931873,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1564665106662222792,0,0,596740761743315671,1617699560
12932231,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,707609225298483216,0,0,269186736862104900,1617700300
12932261,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,683813276414112546,0,0,259730409762436399,1617700360
12932629,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,383093073697885213,1002200602955433779,0,1617701140
12933387,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,516127776850096674,1346680365175069053,0,1617702850
12933574,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,4536662164038002237,0,0,1722188511459212291,1617703250
12933576,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1302418090129829415,3414618561223608052,0,1617703254
12933579,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1425962068220653549,3708786869698468901,0,1617703260
12933581,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1211354472188134952,0,0,464259099371636307,1617703264
12933585,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,5408087574831617463,0,0,2057415185791512890,1617703272
12933587,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1005880294501274270,2636375414997867350,0,1617703276
12934036,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,378926001572456606,989125761042519902,0,1617704222
12934696,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1952499046452343518,0,0,742712069877911964,1617705722
12935104,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,0,1845267650663807000,4806506317373871784,0,1617706625
12935106,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3052089845717931413,0,0,1167028170684272294,1617706629
12935110,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,4646388211617489654,0,0,1761430818920451900,1617706637
12935114,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,388865001045535313,1023757978985818167,0,1617706645
12935115,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,0,2859111849639717400,7456001659970125756,0,1617706647
12935117,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3816309679794899117,0,0,1460636103292515466,1617706651
12935162,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1194424759636094786,0,0,454588518333225262,1617706741
12935264,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,2460652043568750174,0,0,932694621945541239,1617706953
12937062,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4367483321479330594,0,0,1642945257130445317,1617711214
12937069,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,524793602956470165,1391317172167259596,0,1617711228
12937333,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,702096997239927807,1854664242396049174,0,1617711907
12937598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20580139460Ed4C3Cc7Af00bEAEA9cbcD6Fc7F8e,10000000000000000,0,0,3770650440538962,1617712485
12937715,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,857358864198599020,2254496427399747421,0,1617712729
12937768,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,631521329773857750,0,0,239156091312122506,1617712839
12937925,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,54991187534943548,0,0,20809123915741048,1617713165
12941760,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,48318624666188094,0,0,18079458340159821,1617721524
12972550,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,55325371253977184,0,0,20212278312358037,1617786863
12975978,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,46758228927827389,0,0,16689146416081584,1617794173
12977262,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,84255556967527782,0,0,29201392928399835,1617796829
12988870,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,47148184386328316,0,0,15870261599734344,1617821549
12995804,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,13678805893421672,40454156034870355,0,1617836376
13011151,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,15098912789706107,43827485539833254,0,1617868892
13011155,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,40048430261651911,0,0,13726584032663721,1617868900
13011893,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,18806064341956860,54365047687696250,0,1617870438
13014508,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,38549843331064653,0,0,13302758647261943,1617875955
13015238,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,23918763465352626,68436951767367367,0,1617877477
13015241,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,55714504332983006,0,0,19412092916587015,1617877483
13023979,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,17174468178020309,49070467241227156,0,1617895799
13026710,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,26683719885221812,74144053790131839,0,1617901817
13026713,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,46369382688973009,0,0,16693744560354989,1617901823
13033944,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,39260532822241605,0,0,13862788379709380,1617917726
13042230,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,14914332365519195,41959840775354444,0,1617935036
13047260,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,68468642437853227,0,0,24049414596840454,1617945703
13047590,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,10397906824500233,29684406945292861,0,1617946442
13055534,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,40179631317102975,0,0,13957800831176165,1617963444
13055646,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,17751212438219561,50673519597122147,0,1617963726
13058304,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,24852420841542426,69049437633346849,0,1617969248
13071754,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,14405025167327211,39045475744997554,0,1617997842
13072456,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,14561150819310976,38764331157258355,0,1617999356
13076902,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,41778388142930119,0,0,15589325023808282,1618008604
13103070,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,71015633636458665,0,0,25821215345776504,1618063261
13103104,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,21009477290807346,57613568961374043,0,1618063333
13104135,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,39940698598167628,0,0,14536927574705923,1618065475
13105870,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9490695914050263,26002947949083281,0,1618069089
13107682,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,10476230051807071,0,0,3814367613153324,1618072837
13107808,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4800849395508288,0,0,1741876134808743,1618073097
13115020,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,43492973415744232,0,0,15608325717607884,1618088117
13116288,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,26321807447797541,72424610967455067,0,1618090889
13116292,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,85083937962956651,0,0,30652853008209475,1618090897
13120560,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,18237456689640562,50716973461276319,0,1618099817
13123358,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,39236331767981675,0,0,14061877128674981,1618105781
13127075,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,13815437953313971,38325725066754252,0,1618113599
13133004,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,41297626897976339,0,0,14788398725543243,1618126272
13140590,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,16292532597259879,45185300880857107,0,1618142747
13140760,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,58085217703829999,0,0,20759285112519513,1618143115
13140776,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,14391022984525905,40189054453387355,0,1618143147
13159363,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,14983434444298567,41075413029119709,0,1618182524
13179838,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,42447511431488496,0,0,15387255978755459,1618225789
13189409,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,32887420654300000,0,0,11719144588534260,1618246091
13198049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7d49ADB031d6DBDF3E8e28F21C6Dd3b6f231cD5,1000000000000000,0,0,353614972732683,1618264274
13215488,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,30553448995887292,84270365913359669,0,1618301115
13217957,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,32046582870380354,85005480918821054,0,1618306369
13221539,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,33355246505750329,85009496554641258,0,1618314080
13222528,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19890542485324536,49094326622708695,0,1618316380
13230796,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,64929809570310000,0,0,26051998266521703,1618333759
13240320,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,42990359234818507,105457395908795479,0,1618353664
13243199,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,32314843312898426,75834646806169941,0,1618359655
13243282,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,33491265005463353,75676110989183288,0,1618359829
13243780,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,64929809570310000,0,0,28643011478550142,1618360859
13248922,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xfabe58B7f269CA0bbbFF7BC6d2921aDed8D22963,32887420654300000,0,0,14156214565941574,1618371547
13258434,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,46619873046880000,0,0,19676698547306429,1618392061
13258998,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,64929809570310000,0,0,26668073999735661,1618393349
13267098,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xCD578F016888B57F1b1e3f887f392F0159E26747,55774841308590000,0,0,22250247089747755,1618410234
13271183,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,15118964181182327,37834886978061020,0,1618418868
13273627,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,45693045881623912,0,0,18116899911033517,1618423952
13274122,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,34746987297354242,86261785328197560,0,1618424974
13274787,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,25284003996777747,60574447969616099,0,1618426419
13275215,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,8474946225177481,19906471013571137,0,1618427303
13276229,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,113015776869356408,0,0,46759059695918169,1618429471
13276606,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xD20fC1D61CBae8332167a7346aB20360cf91763f,55775909423830000,0,0,22152026169050915,1618430245
13279398,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,19463038423711314,48793699289465690,0,1618436103
13280721,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,15790057564976568,38760672253273110,0,1618438869
13283911,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,20094814583171290,48294100226286176,0,1618445491
13285469,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,14299170177819727,33680576729498043,0,1618448727
13293372,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,27779417981370417,0,0,11740705985313178,1618465120
13303255,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,17629318237300000,0,0,7368123162567018,1618485980
13304243,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,32917475555454958,0,0,13589192380293122,1618488040
13306575,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,34409179687500000,81858207797146087,0,1618492986
13312782,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,27232961131529921,62510853841961093,0,1618506046
13314547,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,22616088461056856,50457628006038257,0,1618509738
13315804,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,16102294921880000,35149592140807304,0,1618512341
13317320,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,44881520664563625,0,0,20388054062388031,1618515478
13321056,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,38663888447459203,0,0,17194582767964749,1618523250
13321784,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x42FC1B54266F0C17B18f0342b53202B329a0c010,0,22204589843750000,49493620483688477,0,1618524756
13322797,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,25509531802736755,55356821166245449,0,1618526848
13323510,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,36983772067194052,0,0,17021712376525444,1618528399
13326708,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,17240377633035316,37232067544623911,0,1618535116
13327807,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,39863644509940939,0,0,18337071698706548,1618537473
13329040,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,37646591719259658,0,0,16977335419089427,1618540073
13329781,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,43140997892125647,0,0,19061476752102401,1618541615
13333606,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,37743188355849140,0,0,16341772559285645,1618549660
13336061,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,40159513542948709,0,0,17055200852828635,1618554794
13339359,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,16837293638867316,39416170019249287,0,1618561703
13343855,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,34651124740082821,0,0,14731222017676300,1618571563
13349102,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,43899351582359380,0,0,18306253310176014,1618582535
13350769,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,9001631582146280,21575054191307902,0,1618586287
13351153,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xb05db1A971a8F0f2A3CB9bA07f7233F6a9DE56d9,0,10000000000000000,23703098859005741,0,1618587209
13355850,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,20674678775472646,48142018822423704,0,1618597287
13356148,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,48299797751761879,108133633523933457,0,1618597899
13356193,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,72637056168889620,0,0,32542697060494301,1618597993
13356864,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,31424307127147005,0,0,13713260604039546,1618599399
13358864,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,45907815347631587,0,0,19652039218189089,1618603541
13361043,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0,28955285864402222,66883229872735229,0,1618608071
13366243,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,48004631578392297,0,0,20756271542902643,1618619249
13368925,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,21761312007920776,50002464249782734,0,1618624840
13371889,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,51649994429885198,0,0,22336224563398046,1618630952
13372844,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xb05db1A971a8F0f2A3CB9bA07f7233F6a9DE56d9,0,10000000000000000,23149804009768438,0,1618632936
13385802,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,41533602290661337,0,0,17753709174414746,1618660248
13389312,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,46856174913778555,0,0,19597735944936478,1618667647
13396101,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,55263504617063984,0,0,22546962702093500,1618682555
13401066,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,22838867614631241,55638515550511739,0,1618693381
13407443,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,45952547974334084,0,0,18795091082672553,1618706619
13408352,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,35939788818360000,0,0,14412244289302727,1618708514
