block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14546623,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,7022066116038073495,0,0,310568,1621131286
14546690,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2342987488172733271,0,0,103591,1621131444
14546880,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,53222084590111742285,0,0,2348761,1621131862
14546959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7858546,176272050460514238839,0,1621132024
14546961,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,10343834597252499367,0,0,460963,1621132028
14547004,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8308086551781072176,0,0,370009,1621132114
14547128,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,449335,10028222972936838644,0,1621132370
14547182,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,309229,6897396742179404520,0,1621132482
14547249,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,308954,6888048855679275467,0,1621132636
14547253,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,308929,6884281583698213429,0,1621132644
14547293,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,308874,6879849271481537184,0,1621132759
14547369,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,102882,2290878248439277824,0,1621132918
14547840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,12152326826530291712,0,0,542304,1621133950
14547849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,17440597004886675456,0,0,777519,1621133968
14547931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,12162453765552400384,0,0,541673,1621134136
14547945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,16587970908847587328,0,0,738054,1621134164
14548471,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,579285,12943173229780028371,0,1621135276
14548634,0x971776ce2cc3960429296F659e9207C252EE4889,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,165006,3684714710486946726,0,1621135614
14550107,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7869681,174677852534906593564,0,1621138652
14550107,0x323B0579B71254190C7297B6238Faa020e258907,0x49833E6A5348b9323A251033D21A4bCa756864e4,0,921994,20329742377376527853,0,1621138652
14550107,0x323B0579B71254190C7297B6238Faa020e258907,0x49833E6A5348b9323A251033D21A4bCa756864e4,0,373403,8225441771486701588,0,1621138652
14550107,0x323B0579B71254190C7297B6238Faa020e258907,0x49833E6A5348b9323A251033D21A4bCa756864e4,0,124333,2737824500312932855,0,1621138652
14550108,0x323B0579B71254190C7297B6238Faa020e258907,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1730620,38055550278291133696,0,1621138654
14550108,0x323B0579B71254190C7297B6238Faa020e258907,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,576479,12654604402430533699,0,1621138654
14550111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,15769041103731804160,0,0,713979,1621138660
14550185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,92380665199029092352,0,0,4167433,1621138812
14550563,0x323B0579B71254190C7297B6238Faa020e258907,0x49833E6A5348b9323A251033D21A4bCa756864e4,0,931988,20586060285027224419,0,1621139592
14550564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1106956,24413419753512084736,0,1621139594
14550781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,11498124776740624384,0,0,518455,1621140040
14550856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2198382,48402099447356081620,0,1621140198
14550856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1533616,33671524779537792771,0,1621140198
14550856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2183424,47805387165403678453,0,1621140198
14550860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,161183549324461703168,0,0,7289657,1621140206
14550862,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2027173,44731889104894277986,0,1621140210
14551328,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3354511,73723190684051368945,0,1621141170
14551330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,23455111573097693184,0,0,1062673,1621141174
14551332,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,536747,11780676863163245687,0,1621141178
14551389,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9877884,215127315260465951450,0,1621141296
14551400,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,308322,6663970041342421022,0,1621141318
14551400,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,308376,6662084749178313180,0,1621141318
14551804,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,9527655514935028788,0,0,438333,1621142150
14552053,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,161809092607246511762,0,0,7400853,1621142664
14552053,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,20670903783024819866,0,0,939567,1621142664
14552053,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8100000000000000000,0,0,367813,1621142664
14552053,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2700000000000000000,0,0,122559,1621142664
14552054,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,38336216837249650379,0,0,1737746,1621142666
14552054,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,12723167273874994460,0,0,575728,1621142666
14552059,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,22571364588322125768,0,0,1020139,1621142676
14552648,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7632944,167047438080509565142,0,1621143909
14552649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,645586,14041437711325698344,0,1621143911
14552668,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,828485,17999701485628468949,0,1621143949
14552724,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26233661,558705164176434136440,0,1621144065
14552724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2037583,42499207662371083629,0,1621144065
14552875,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2080815068126035160,0,0,99305,1621144377
14552890,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,7284488148194098103,0,0,347533,1621144407
14552891,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,6217179667558056501,0,0,296474,1621144409
14552896,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,85993704102605430971,0,0,4087584,1621144423
14553121,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,49885953375014292376,0,0,2360063,1621144889
14553121,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,21276808248209081672,0,0,1004101,1621144889
14553121,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8100000000000000000,0,0,381867,1621144889
14553123,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6293476954430006744,0,0,296552,1621144893
14553126,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3337107066039112191,0,0,157194,1621144899
14553200,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,23538165066594930649,0,0,1107731,1621145051
14553202,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,13594553131812764722,0,0,638951,1621145055
14553204,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3897676319735399218,0,0,183081,1621145059
14553335,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6295723219057484802,0,0,295618,1621145344
14553371,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2762362250731526457,0,0,129667,1621145420
14553398,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,12777827086719361056,0,0,599478,1621145474
14553404,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,13975995411162998757,0,0,655084,1621145486
14553444,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,9573600118779352921,0,0,448369,1621145570
14553472,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,15449804407113481545,0,0,722949,1621145630
14553511,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,21427757310901464390,0,0,1001402,1621145708
14553511,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,18766854625262839056,0,0,875831,1621145708
14553524,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,18743366979191492805,0,0,873604,1621145734
14553534,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2082014063167989056,0,0,96970,1621145754
14553617,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6288607040553542345,0,0,292808,1621145930
14553617,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2095225289527942000,0,0,97529,1621145930
14553622,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,21531662948549451146,0,0,1001447,1621145940
14553628,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6252683705953227284,0,0,290536,1621145952
14553628,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2083259208133138394,0,0,96772,1621145952
14553631,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2686297655794060200,0,0,124764,1621145958
14553633,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6246878263277178052,0,0,290046,1621145962
14553642,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,56794922957016417954,0,0,2631321,1621145980
14553642,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,21587274855300378054,0,0,997450,1621145980
14553642,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8100000000000000000,0,0,373882,1621145980
14553643,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,12443477848452245235,0,0,573965,1621145982
14553645,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3966958346609248988,0,0,182876,1621145986
14553673,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,65203561232522331323,0,0,2998767,1621146046
14553673,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,21781893540286292155,0,0,998785,1621146046
14553673,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8100000000000000000,0,0,371037,1621146046
14553673,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,12549260279725615771,0,0,574439,1621146046
14553675,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3314552261871894404,0,0,151640,1621146050
14553684,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,52507464684675278585,0,0,2397642,1621146068
14553684,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,21965077476724516421,0,0,1000441,1621146068
14553684,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8100000000000000000,0,0,368551,1621146068
14553687,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5588865422659065684,0,0,254175,1621146074
14553689,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,9888766451680847115,0,0,449494,1621146078
14553708,0x971776ce2cc3960429296F659e9207C252EE4889,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,9931044042333786502,0,0,451111,1621146116
14553825,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,15486634140940055777,0,0,702862,1621146394
14553828,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,23150303853986080619,0,0,1049298,1621146400
14553947,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,9608529885679920162,0,0,435025,1621146646
14554038,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,14614292128456464495,0,0,661117,1621146832
14554099,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,34079108180491418636,0,0,1539115,1621146958
14554114,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,515750195421827253,0,0,23265,1621146992
14554166,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,49627558219239021008,0,0,2234897,1621147096
14554166,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,22140420111201485296,0,0,994634,1621147096
14554178,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,62736479182199501850,0,0,2810294,1621147124
14554178,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,22153796583899910888,0,0,989538,1621147124
14554178,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8100000000000000000,0,0,361431,1621147124
14554387,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,6488088808867265748,0,0,289363,1621147554
14554475,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,22256191070887576663,0,0,991646,1621147734
14554475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,192947083224731414768,0,0,8535052,1621147734
14554476,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,22256191070887576663,0,0,977407,1621147736
14554476,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,8100000000000000000,0,0,355359,1621147736
14554476,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8100000000000000000,0,0,355167,1621147736
14554476,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2700000000000000000,0,0,118346,1621147736
14554476,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2700000000000000000,0,0,118324,1621147736
14554477,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,120930619067599923614,0,0,5277872,1621147738
14554478,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,20061813379732120846,0,0,871460,1621147740
14554496,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,18319349107230505760,0,0,794753,1621147780
14554504,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,1965203804524027333,0,0,85199,1621147796
14554612,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,37267669391499251632,0,0,1613598,1621148016
14554816,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,24800920479562628793,0,0,1071605,1621148440
14554816,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,24300000000000000000,0,0,1048251,1621148440
14554816,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,8100000000000000000,0,0,349041,1621148440
14555411,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,83354321102102638071,0,0,3581016,1621149678
14555411,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,25091577842330646843,0,0,1074102,1621149678
14555411,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,24300000000000000000,0,0,1038521,1621149678
14555714,0x971776ce2cc3960429296F659e9207C252EE4889,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,5576471459975398980,0,0,238089,1621150304
14555981,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,287333,6689284099602885454,0,1621150876
14556501,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,940827,21882312231432729582,0,1621151953
14556547,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,95598,2221697950840610934,0,1621152049
14556547,0x971776ce2cc3960429296F659e9207C252EE4889,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1028509,23881902052018161634,0,1621152049
14557218,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4465250,103246329744308937696,0,1621153484
14557506,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,31533967790717557,0,0,1360,1621154092
14557805,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2223256940042707768,0,0,95898,1621154724
14558175,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,6671539999901649148,0,0,287685,1621155650
14558374,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6663976070741353773,0,0,287232,1621156060
14558805,0x971776ce2cc3960429296F659e9207C252EE4889,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,29972221034233101731,0,0,1290304,1621156968
14559049,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,2592052003734000636,0,0,111467,1621157534
14559126,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,21028051684425299296,0,0,903574,1621157692
14559128,0x971776ce2cc3960429296F659e9207C252EE4889,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,16538367829176820832,0,0,709769,1621157696
14559809,0x323B0579B71254190C7297B6238Faa020e258907,0x49833E6A5348b9323A251033D21A4bCa756864e4,0,1105222,25590868087091279373,0,1621159115
14559809,0x323B0579B71254190C7297B6238Faa020e258907,0x49833E6A5348b9323A251033D21A4bCa756864e4,0,1051277,24301491027325990560,0,1621159115
14559846,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,31278468305013742815,0,0,1344689,1621159189
14559906,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,48596392918458160883,0,0,2083688,1621159313
14559936,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1504988,34905334934619672034,0,1621159377
14559936,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,220273,5102029257021564045,0,1621159377
14560009,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,678896,15713935894155218433,0,1621159538
14560010,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,17620610571158038722,0,0,756664,1621159540
14560012,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,15556043492311353074,0,0,667274,1621159544
14560192,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,2229063901899873367,0,0,95559,1621159916
14560198,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,2228540337313777374,0,0,95522,1621159928
14560517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7709370,177742363336583764349,0,1621160593
14560517,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,23118719796253514277,0,0,1001891,1621160593
14560519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,769724,17658233908836918643,0,1621160597
14560578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,1499383,34337726136716022310,0,1621160719
14560766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,709678,16225071032052821287,0,1621161103
14560798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,692538,15816259896323022119,0,1621161171
14560887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,2707795,61680893054144183675,0,1621161353
14560889,0x971776ce2cc3960429296F659e9207C252EE4889,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,14135517319712311590,0,0,617817,1621161357
14561104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,609966,13872381590903318982,0,1621161804
14561303,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,35908324852185747835,0,0,1568275,1621162231
14561722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,1745948,39731860224509579119,0,1621163093
14561996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4872727,110330249913736003012,0,1621163661
