block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15592293,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,98602294921875008,0,0,12057340065792448276,1623426885
15592294,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,98602294921875008,0,0,12048861161040978716,1623426887
15592294,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,374014332583218318,0,0,45626410116632397941,1623426887
15594291,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x917378fE444CEED3A19736F8272627840d6e5977,5706787109375000,0,0,644597925571910687,1623431269
15595169,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xEf417f11b0901cEc112aF471dAF82624874c9965,11077880859375000,0,0,1016188247614012816,1623433209
15595243,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,1088804033832574892,11703841460873044,0,1623433361
15595243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,2420966823631667,0,0,250000000000000000,1623433361
15595257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5324937171128619,0,0,500000000000000000,1623433389
15595305,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,11077880859375000,0,0,863335815524236567,1623433489
15595519,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,9735107421875000,0,0,609957510031804799,1623434057
15595627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5546992267022262,0,0,300000000000000000,1623434281
15595631,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,737768086049983906,12651226161542037,0,1623434289
15595660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,4809412804156819,0,0,300000000000000000,1623434351
15595686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5300032164431179,0,0,300000000000000000,1623434403
15595686,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,597840657297530803,10020939987682626,0,1623434403
15595727,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xF82F2E8944713b9aE67D0FA329dB53555c619222,18585205078125000,0,0,1158303742904394345,1623434489
15595751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,17547282844689297,0,0,1000000000000000000,1623434537
15595751,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,763465013990654670,13451485155584015,0,1623434537
15595768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,17908625893563652,0,0,1000000000000000000,1623434571
15595769,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,1304247896566874981,22931579214040589,0,1623434573
15595780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,17455825674303170,0,0,1000000000000000000,1623434599
15595780,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,1491829963893380865,25376437147535895,0,1623434599
15595790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,16756939625279129,0,0,1000000000000000000,1623434619
15595790,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,1547008777118759811,25216182189745695,0,1623434619
15595824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,16027520775034943,0,0,1000000000000000000,1623434687
15595824,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,2196717931773885990,33422639922068184,0,1623434687
15595857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,30366160790512137,0,0,2000000000000000000,1623434757
15595893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5119463885938571,0,0,300000000000000000,1623434829
15595893,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,908654001592479899,14340028031951399,0,1623434829
15595935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,7542387342745413,0,0,500000000000000000,1623434917
15596016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,4128018543398440,0,0,250000000000000000,1623435181
15596040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,4396737945483728,0,0,250000000000000000,1623435263
15596093,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,1290243430315206524,19953949366724189,0,1623435369
15596093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,4135218472309942,0,0,300000000000000000,1623435369
15596190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,7566605245418998,0,0,500000000000000000,1623435571
15596219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5056470892473350,0,0,300000000000000000,1623435629
15596267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,9639937057363324,0,0,500000000000000000,1623435729
15596267,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,1067634142612040006,18723613904190820,0,1623435729
15601288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5141023987065154,0,0,330000000000000000,1623446521
15604031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5165554932817145,0,0,300000000000000000,1623452431
15604031,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,788482039745303651,12528270431798526,0,1623452431
15604057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,6004289896187165,0,0,400000000000000000,1623452487
15607423,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,873839380771073517,12192627318032483,0,1623459971
15623717,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,888504161639658392,9715388759019907,0,1623496590
15628199,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,1095528742502284282,9408200934406241,0,1623505845
15629425,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x979373E915D95e34b29Ce3Dc8d50822E75430BD4,10345458984375000,0,0,1184374998180823345,1623508373
15629455,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,1280536428815479979415,11316728919533660772,0,1623508437
15629455,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,135710012994289364262,1050769816138707290,0,1623508437
15629456,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,465855527269189843,0,0,60205963074281597350,1623508439
15629458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,64099123898896326221,492856449803824808,0,1623508443
15629608,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,88076441659462544030,668288515733278248,0,1623508751
15629608,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x272B39694fA191d99833F4AfC32488F6f2dF908F,323272705078124992,0,0,42518905581929459478,1623508751
15629608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,21546811657378250254,163139363491270493,0,1623508751
15629620,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,56958952125082968955,428335668590623084,0,1623508775
15629824,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,1318572998046874880,0,0,172538397190965401405,1623509199
15629825,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,107271622921135544,0,0,13809813949808532518,1623509201
15630051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,49536905615846070997,381508455749182814,0,1623509665
15630898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24314501397932832057,186205267740614123,0,1623511411
15631080,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1817241951000000000,0,0,232129611112098576530,1623511787
15631084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,23572623096127453318,186407697252778107,0,1623511795
15631084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,23528478880378313443,185382227543795629,0,1623511795
15631084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,23484458613138380162,184365198936706063,0,1623511795
15631084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11725752081965850806,91803637535052166,0,1623511795
15631303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,793650790000000000,0,0,100075999706937100773,1623512377
15632023,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2079937390000000000,0,0,255084809776744755577,1623513861
15632025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35013895041049298173,288745380846399567,0,1623513865
15632030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,32153762653113115291,263756932318665073,0,1623513875
15632032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24344911246514264216,198814353350593153,0,1623513879
15632091,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,842086224648980039,0,0,101869658887336990364,1623514001
15632095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,80063414748138563380,659023134274122330,0,1623514009
15632097,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x13ff6c734d377472919a67e7c8926c093b7f8446,154388427734375008,0,0,18734672872376531783,1623514013
15632110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3C143939a90e692111F121E7b217640213049f7,240425219745523308,0,0,29064984967104914781,1623514039
15632198,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5316040000000000000,0,0,610220414937749480565,1623514223
15632201,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,158852189887585003349,1426784564074323707,0,1623514229
15632202,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,154825292567422530937,1355325014814170482,0,1623514231
15632207,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,3252911207161930690,0,0,363058584864319279254,1623514241
15632207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,52373162330008077407,478531690581910498,0,1623514241
15632207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,52141411139697420189,472299787425284655,0,1623514241
15632207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,51911195565187010418,466188866386241676,0,1623514241
15632207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25869700313301757089,230838674965315695,0,1623514241
15632207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25812716336685893820,229354922723380156,0,1623514241
15632210,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x13ff6c734d377472919a67e7c8926c093b7f8446,206085205078124992,0,0,23060093232624255250,1623514247
15632211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,713977986017627600,0,0,79220309226565194255,1623514249
15632212,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,91327673499337052476,817386089621279355,0,1623514251
15632212,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xA5439Ea9213663451c956E038d75Ad0B060B3599,589651934959868680,0,0,65627186031550508695,1623514251
15632223,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,2074119898790755934,0,0,225326185278643329875,1623514273
15633035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,781250010000000000,0,0,82659919549847972663,1623516077
15633215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,4991518892017186620,0,0,500000000000000000000,1623516445
15633216,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,336055071317626944967,3386641955813044814,0,1623516451
15633216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,45482819133594798065,442087858159398882,0,1623516451
15633216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,22469333754881175917,217022314724178788,0,1623516451
15633218,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,20561542964130383622,197804628287708151,0,1623516455
15633230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5064584411095320750,0,0,500000000000000000000,1623516479
15633230,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,439232929235672196983,4448631209818028917,0,1623516479
15633432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5124886682413765974,0,0,500000000000000000000,1623516895
15633432,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,448521834251837103305,4592965159845787313,0,1623516895
15633435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11411832189132878716,111830435246695798,0,1623516901
15633714,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,42568551471523799612,415057299698143875,0,1623517475
15633741,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,6794795940000000000,0,0,653125825304753742221,1623517533
15633743,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,302336386752325965466,3233068992727342535,0,1623517537
15633743,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1223392795038315747,0,0,115823732805788678498,1623517537
15633744,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,55328637951237424210,584344863988785652,0,1623517539
15633745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,97803729824629615704,1017780622242968587,0,1623517541
15633746,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,1235673542909297418,0,0,117802007971748279202,1623517543
15633809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,6794795940000000000,0,0,602930173301172926997,1623517673
15633811,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,85639957544725032626,1010294249130322961,0,1623517677
15633811,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,90900032714107077819,1053197871209359439,0,1623517677
15633812,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,208374002855122855208,2342751256547072374,0,1623517679
15633812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1340540086874928191,14758169300315526,0,1623517679
15633812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1228634790995838461,13522748335497217,0,1623517679
15633812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1130186398603259295,12436287954431983,0,1623517679
15633813,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,2635772705078125056,0,0,232631792252316966622,1623517681
15633814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,502225911084868206,5789933689437940,0,1623517683
15633815,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,90557610575669728348,1034463166397659071,0,1623517685
15633818,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,787401580000000000,0,0,68668955918302109813,1623517691
15633885,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6951460000000000000,0,0,567432647129160316283,1623517829
15633887,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,257557000096929311078,3238807247997117368,0,1623517833
15633888,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,844032521526227417,0,0,68075715680175607816,1623517835
15633912,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7061580000000000000,0,0,533701822201528695148,1623517883
15633914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,234956524083701940828,3191331121086838861,0,1623517887
15633914,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,830169992358000717,0,0,61926814052360791475,1623517887
15633915,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,116533698480406507462,1543775474801182371,0,1623517889
15633915,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x272B39694fA191d99833F4AfC32488F6f2dF908F,390228271484374976,0,0,29559163985830869687,1623517889
15633917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,792276835751645341,0,0,59435776793078441015,1623517893
15634147,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,239525238171966649369,3113237569952391680,0,1623518369
15634151,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,781250010000000000,0,0,60912252605927612361,1623518377
15634266,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,54269915348228967285,692401151563222517,0,1623518615
15634332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,781250010000000000,0,0,60824262919112642835,1623518751
15634414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,3129159230846375463,0,1623518919
15634414,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2859344482421875200,0,0,227619384429164871823,1623518919
15634811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,308135282387581759184,3816174276606877355,0,1623519865
15634816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa19db09D52C8F15D58C7D7028dd65ed7f865cd65,1514475880000000000,0,0,123945992412864733669,1623519879
15634821,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,38489307378460478566,471671451495707579,0,1623519889
15634965,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,63974720053204653291,775670148291904311,0,1623520185
15634974,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,193492386308544947627,2284752191099620093,0,1623520203
15634975,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,92399007182115567449,1059658418853142439,0,1623520205
15634977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,339975191909544760,0,0,29655170103424747569,1623520209
15635002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,67963584497043053925,771531678421144303,0,1623520259
15635049,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,68586724234067261166,768027284161827239,0,1623520357
15635168,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,196837488183757492572,2147115806083453439,0,1623520603
15635171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,721632322320078700,0,0,66612829024446787493,1623520609
15635177,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,246000833343664230472,2603613699411562841,0,1623520621
15635181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,499983444285860600,0,0,47872789083701090387,1623520629
15635186,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,219913880434127690356,2246081427807689495,0,1623520639
15635205,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,136102623217226139434,1343964692316634157,0,1623520681
15635218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,155847753210538315044,1497694074209133659,0,1623520707
15635238,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,30944798841032679202,292288466242868325,0,1623520747
15635238,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,162519764103016788505,1508314219040111382,0,1623520747
15635239,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xEf417f11b0901cEc112aF471dAF82624874c9965,321319580078124992,0,0,34817473642176294130,1623520749
15635241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,276884536361017500,0,0,29827094924970436648,1623520753
15635243,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,82063930394631970765,753689519332436431,0,1623520757
15635272,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3284059011000000000,0,0,346882492928608461490,1623520819
15635278,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,78746186639514831224,759506367684200931,0,1623520831
15635281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27687393995821338185,264426249861030499,0,1623520837
